date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002837,21.8,21.82,22.3,21.63,157638.0,347057016.2,3.08,0.32,0.07,2.45,0.4800000000000004,0.1700000000000017,0.6700000000000017,0.019999999999999574,0.71641791044776,0.253731343283584,0.029850746268656005,81171.8059701492,76466.19402985081,81171.8059701492,76466.19402985081,4705.6119402983895,0.0,0.0
2024-09-03,002837,21.7,22.11,22.5,21.61,132344.0,293096283.49,4.08,1.33,0.29,2.06,0.39000000000000057,0.08999999999999986,0.8900000000000006,0.41000000000000014,0.4382022471910116,0.10112359550561775,0.46067415730337063,96655.73033707864,35688.26966292135,83236.32921907313,71029.13744759354,12207.191771479585,13234399999.999998,1764586666.666666
2024-09-04,002837,21.8,21.0,21.83,20.71,164738.0,346984427.87,5.07,-5.02,-1.11,2.56,0.029999999999997584,0.28999999999999915,1.1199999999999974,0.8000000000000007,0.02678571428571219,0.2589285714285713,0.7142857142857165,23533.999999999814,141204.0000000002,75276.01865653002,80385.78578791444,-5109.7671313844185,0.80336,1529308444.551559
2024-09-05,002837,20.8,20.88,21.28,20.76,102381.0,214490355.84,2.48,-0.57,-0.12,1.59,0.40000000000000213,0.03999999999999915,0.5199999999999996,0.0799999999999983,0.7692307692307739,0.07692307692307535,0.1538461538461507,59065.96153846137,43315.03846153862,73114.6777074542,75443.01947773101,-2328.3417702768056,0.49545,1325400652.010744
2024-09-06,002837,20.88,20.25,20.96,20.21,96845.0,198173303.6,3.59,-3.02,-0.63,1.51,0.08000000000000185,0.03999999999999915,0.75,0.629999999999999,0.10666666666666913,0.0533333333333322,0.8399999999999986,7747.600000000065,89097.39999999992,64399.067346460324,77263.60354736687,-12864.53620090655,0.363618,1148680565.124461
2024-09-09,002837,19.9,19.51,20.16,19.26,132525.0,258678733.09,4.44,-3.65,-0.74,2.06,0.26000000000000156,0.25,0.8999999999999986,0.389999999999997,0.2888888888888911,0.27777777777777823,0.4333333333333307,37548.750000000175,94976.24999999983,60819.02503359897,79625.28974105127,-18806.264707452297,0.26656,995523156.476741
2024-09-10,002837,19.6,20.08,20.25,19.31,97727.0,193440101.96,4.82,2.92,0.57,1.52,0.1700000000000017,0.2900000000000027,0.9400000000000013,0.4799999999999969,0.1808510638297888,0.3085106382978748,0.5106382978723364,73815.0744680849,23911.92553191509,62551.83162486376,72196.8411798331,-9645.00955496935,0.463396,862786735.674962
2024-09-11,002837,20.05,20.43,20.5,19.82,74798.0,151494348.84,3.39,1.74,0.35,1.16,0.07000000000000028,0.23000000000000043,0.6799999999999997,0.379999999999999,0.1029411764705887,0.3382352941176478,0.5588235294117635,58298.441176470544,16499.558823529456,61984.71289841133,64770.53686565929,-2785.8239672479613,0.61405,747748504.333507
2024-09-12,002837,20.62,20.19,20.98,20.11,74030.0,152212086.67,4.26,-1.17,-0.24,1.15,0.35999999999999943,0.08000000000000185,0.870000000000001,0.4299999999999997,0.41379310344827475,0.09195402298850777,0.4942528735632175,18720.229885057506,55309.770114942505,56216.115163297494,63509.101298897054,-7292.98613559956,0.534371,648048703.826955
2024-09-13,002837,20.13,20.15,20.46,20.01,53612.0,108597874.36,2.23,-0.2,-0.04,0.83,0.3100000000000023,0.11999999999999744,0.4499999999999993,0.019999999999999574,0.688888888888895,0.2666666666666614,0.044444444444443565,27997.37777777775,25614.622222222246,52453.61684522819,58456.50408867375,-6002.887243445555,0.48847,561642210.04849
