date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688072,127.89,120.96,128.28,120.68,14333.0,177575183.0,5.92,-5.79,-7.44,0.93,0.39000000000000057,0.2799999999999869,7.599999999999994,6.930000000000007,0.05131578947368432,0.036842105263156205,0.9118421052631595,631.7835526315675,13701.216447368432,631.7835526315675,13701.216447368432,-13069.432894736863,0.0,0.0
2024-09-03,688072,120.97,121.31,123.5,120.49,9468.0,115568812.0,2.49,0.29,0.35,0.62,2.1899999999999977,0.480000000000004,3.010000000000005,0.3400000000000034,0.7275747508305628,0.15946843853820702,0.11295681063123017,5268.737541528244,4199.262458471756,1250.044084484458,12434.289248848876,-11184.245164364418,946800000.0,126240000.0
2024-09-04,688072,120.0,123.0,124.9,118.0,12142.0,148519532.0,5.69,1.39,1.69,0.79,1.9000000000000057,2.0,6.900000000000006,3.0,0.2753623188405803,0.2898550724637679,0.43478260869565183,8710.565217391302,3431.4347826086982,2244.780235538704,11233.908653350185,-8989.12841781148,2161000000.0,397541333.333333
2024-09-05,688072,123.5,124.55,124.9,122.65,8753.0,108363505.0,1.83,1.26,1.55,0.57,0.3500000000000085,0.8499999999999943,2.25,1.0499999999999972,0.15555555555555933,0.37777777777777527,0.4666666666666654,6418.866666666661,2334.1333333333387,2801.3250930224317,10047.271944014605,-7245.9468509921735,3036300000.0,749375822.222222
2024-09-06,688072,124.94,118.8,124.94,118.38,13492.0,162253284.0,5.27,-4.62,-5.75,0.88,0.0,0.4200000000000017,6.560000000000002,6.140000000000001,0.0,0.06402439024390268,0.9359756097560973,431.9085365853675,13060.091463414632,2485.40288549749,10448.981213267942,-7963.578327770452,2.250445,649459046.225985
2024-09-09,688072,119.0,118.41,120.73,117.35,7139.0,84530583.0,2.85,-0.33,-0.39,0.46,1.730000000000004,1.0600000000000023,3.3800000000000097,0.5900000000000034,0.511834319526627,0.31360946745562107,0.17455621301775198,2946.4215976331343,4192.578402366865,2546.8720471155757,9614.794171814465,-7067.922124698889,1.471717,562864506.925416
2024-09-10,688072,118.88,120.5,120.83,117.79,10108.0,120796291.0,2.57,1.77,2.09,0.66,0.3299999999999983,1.0899999999999892,3.039999999999992,1.6200000000000045,0.1085526315789471,0.35855263157894474,0.5328947368421082,7747.250000000015,2360.749999999985,3240.2557741668343,8647.588282239201,-5407.332508072367,1.96166,487815906.263582
2024-09-11,688072,120.34,120.82,122.44,119.56,10654.0,128947703.0,2.39,0.27,0.32,0.69,1.6200000000000045,0.7800000000000011,2.8799999999999955,0.47999999999998977,0.5625000000000024,0.27083333333333415,0.16666666666666338,6214.833333333316,4439.166666666684,3636.8661153890316,8086.465400162866,-4449.599284773834,2.478067,422773785.758847
2024-09-12,688072,120.57,117.51,122.0,117.51,11388.0,135516474.0,3.72,-2.74,-3.31,0.74,1.4300000000000068,0.0,4.489999999999995,3.059999999999988,0.31848552338530256,0.0,0.6815144766146974,1813.4565701559127,9574.543429844087,3393.7448426912824,8284.875804120362,-4891.130961429079,1.596708,366403947.870562
2024-09-13,688072,117.97,116.54,118.59,114.01,18407.0,213579303.0,3.9,-0.83,-0.97,1.2,0.6200000000000045,2.530000000000001,4.579999999999998,1.4299999999999926,0.13537117903930235,0.5524017467248913,0.31222707423580637,6329.918122270756,12077.081877729244,3785.234613301879,8790.503280601546,-5005.268667299667,1.013862,317550088.289668
