date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002719,6.08,5.96,6.17,5.95,88182.0,53479306.0,3.58,-3.09,-0.19,5.45,0.08999999999999986,0.009999999999999787,0.21999999999999975,0.1200000000000001,0.4090909090909089,0.04545454545454454,0.5454545454545465,20041.363636363585,68140.63636363641,20041.363636363585,68140.63636363641,-48099.27272727282,0.0,0.0
2024-09-03,002719,6.03,5.9,6.03,5.86,59022.0,34948990.0,2.85,-1.01,-0.06,3.65,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,6943.764705882362,52078.235294117636,18295.01711229942,65998.98288770058,-47703.96577540116,0.0,0.0
2024-09-04,002719,5.86,5.73,5.89,5.7,66600.0,38393826.0,3.22,-2.88,-0.17,4.11,0.02999999999999936,0.03000000000000025,0.1899999999999995,0.1299999999999999,0.1578947368421023,0.15789473684210698,0.6842105263157907,10515.78947368417,56084.21052631583,17257.786760484054,64677.013239515945,-47419.22647903189,0.0,0.0
2024-09-05,002719,5.73,5.79,5.81,5.69,41288.0,23820063.0,2.09,1.05,0.06,2.55,0.019999999999999574,0.040000000000000036,0.11999999999999922,0.05999999999999961,0.1666666666666642,0.3333333333333358,0.5,30966.0,10322.0,19085.54852575285,57429.67814091382,-38344.12961516097,0.328669,0.043823
2024-09-06,002719,5.79,5.68,5.82,5.66,45232.0,25809913.0,2.76,-1.9,-0.11,2.79,0.03000000000000025,0.019999999999999574,0.16000000000000014,0.11000000000000032,0.1875000000000014,0.12499999999999722,0.6875000000000013,7067.499999999968,38164.50000000003,17483.142055652464,54860.98772212532,-37377.84566647286,0.241657,0.0702
2024-09-09,002719,5.67,5.75,5.77,5.56,35914.0,20502478.6,3.7,1.23,0.07,2.22,0.019999999999999574,0.11000000000000032,0.20999999999999996,0.08000000000000007,0.09523809523809322,0.5238095238095254,0.3809523809523814,24797.761904761912,11116.238095238088,18458.42470220039,49028.35443854036,-30569.929736339967,0.451859,0.121088
2024-09-10,002719,5.75,5.79,5.92,5.7,40100.0,23157293.7,3.83,0.7,0.04,2.48,0.1299999999999999,0.04999999999999982,0.21999999999999975,0.040000000000000036,0.590909090909091,0.2272727272727267,0.18181818181818218,23695.45454545455,16404.545454545445,19156.695347967612,44678.51324067437,-25521.81789270676,0.686563,0.196485
2024-09-11,002719,5.76,5.7,5.77,5.69,24457.0,13991709.0,1.38,-1.55,-0.09,1.51,0.009999999999999787,0.009999999999999787,0.07999999999999918,0.05999999999999961,0.12499999999999861,0.12499999999999861,0.7500000000000028,3057.124999999966,21399.875000000033,17010.085968238593,41574.69480858446,-24564.60884034587,0.600591,0.250366
2024-09-12,002719,5.73,5.68,5.75,5.68,18718.0,10699984.0,1.23,-0.35,-0.02,1.16,0.019999999999999574,0.0,0.07000000000000028,0.05000000000000071,0.2857142857142785,0.0,0.7142857142857215,2673.9999999999322,16044.000000000067,15098.607839140104,38170.60216743988,-23071.994328299777,0.548066,0.290059
2024-09-13,002719,5.68,5.6,5.7,5.6,21951.0,12383853.0,1.76,-1.41,-0.08,1.36,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,2195.100000000039,19755.89999999996,13378.140127254763,35715.30854511456,-22337.168417859797,0.497084,0.317662
