date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605208,6.36,6.27,6.41,6.26,37286.0,23586301.0,2.36,-1.42,-0.09,1.13,0.04999999999999982,0.009999999999999787,0.15000000000000036,0.09000000000000075,0.33333333333333137,0.06666666666666508,0.6000000000000035,7457.199999999934,29828.80000000007,7457.199999999934,29828.80000000007,-22371.600000000133,0.0,0.0
2024-09-03,605208,6.29,6.31,6.39,6.22,36464.0,23007449.0,2.71,0.64,0.04,1.11,0.08000000000000007,0.07000000000000028,0.16999999999999993,0.019999999999999574,0.47058823529411825,0.4117647058823548,0.11764705882352695,20376.941176470544,16087.058823529456,9179.832156862683,27996.56784313732,-18816.73568627464,3646400000.0,486186666.666667
2024-09-04,605208,6.24,6.22,6.31,6.22,27618.0,17278982.0,1.43,-1.43,-0.09,0.84,0.0699999999999994,0.0,0.08999999999999986,0.020000000000000462,0.7777777777777724,0.0,0.2222222222222277,10740.333333333258,16877.66666666674,9387.898980392094,26514.047686274578,-17126.148705882486,1.320298,421361777.953818
2024-09-05,605208,6.28,6.21,6.29,6.17,35216.0,21875311.0,1.93,-0.16,-0.01,1.07,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,7336.666666666633,27879.333333333365,9114.401338562033,26696.085772549082,-17581.68443398705,0.580323,365180207.637352
2024-09-06,605208,6.27,6.08,6.27,6.06,32365.0,19826448.0,3.38,-2.09,-0.13,0.98,0.0,0.020000000000000462,0.20999999999999996,0.1899999999999995,0.0,0.09523809523809745,0.9047619047619025,1541.190476190512,30823.809523809487,8104.63989024583,27246.448939383805,-19141.809049137973,0.383029,316489513.336775
2024-09-09,605208,6.08,6.04,6.14,5.98,29317.0,17747239.0,2.63,-0.66,-0.04,0.89,0.05999999999999961,0.05999999999999961,0.15999999999999925,0.040000000000000036,0.3749999999999993,0.3749999999999993,0.2500000000000014,10993.874999999978,18323.12500000002,8489.87123821305,26056.672414132634,-17566.801175919583,0.292846,274290911.597585
2024-09-10,605208,6.01,6.07,6.09,5.96,23498.0,14150702.0,2.15,0.5,0.03,0.71,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,17171.615384615434,6326.384615384567,9647.437124400036,23425.96737429956,-13778.530249899522,0.481561,237718790.115448
2024-09-11,605208,6.09,6.02,6.09,6.0,22766.0,13736214.0,1.48,-0.82,-0.05,0.69,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,2529.5555555555056,20236.444444444493,8698.3862485541,23000.69765031888,-14302.311401764782,0.407124,206022951.487672
2024-09-12,605208,6.03,5.99,6.11,5.99,23185.0,13998269.0,1.99,-0.5,-0.03,0.7,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,7728.333333333333,15456.666666666666,8569.045859857997,21994.826852498587,-13425.78099264059,0.351751,178553224.669549
2024-09-13,605208,6.03,5.86,6.06,5.85,35738.0,21119471.0,3.51,-2.17,-0.13,1.08,0.02999999999999936,0.010000000000000675,0.20999999999999996,0.16999999999999993,0.14285714285713982,0.04761904761905084,0.8095238095238093,3403.619047619051,32334.380952380947,7880.322284892804,23373.434065816236,-15493.111780923431,0.290788,154746128.085714
2024-09-18,605208,5.81,5.77,5.89,5.63,32965.0,18850249.0,4.44,-1.54,-0.09,1.0,0.08000000000000007,0.13999999999999968,0.2599999999999998,0.040000000000000036,0.3076923076923082,0.5384615384615377,0.1538461538461541,13946.730769230764,19018.269230769234,8689.176749471198,22792.745421143303,-14103.568671672105,0.250709,134113311.041047
2024-09-19,605208,5.78,6.01,6.01,5.75,38882.0,23028724.0,4.51,4.16,0.24,1.18,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,36638.80769230767,2243.192307692328,12415.794208516061,20052.805006016508,-7637.010797500447,0.413279,116231536.290678
2024-09-20,605208,6.02,6.0,6.03,5.94,23359.0,13983368.0,1.5,-0.17,-0.01,0.71,0.010000000000000675,0.05999999999999961,0.08999999999999986,0.019999999999999574,0.1111111111111188,0.6666666666666634,0.22222222222221782,9084.055555555607,14274.944444444394,11971.562388121334,19282.423597806894,-7310.8612096855595,0.376507,100733998.168788
2024-09-23,605208,5.99,5.99,6.02,5.9,20480.0,12238391.0,2.0,-0.17,-0.01,0.62,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.0,0.2499999999999963,0.7500000000000037,0.0,10240.0,10240.0,11740.68740303849,18076.76711809931,-6336.07971506082,0.349261,87302798.459518
2024-09-24,605208,6.0,6.17,6.18,6.0,42540.0,25992378.0,3.01,3.01,0.18,1.29,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,41358.33333333336,1181.6666666666433,15689.70686041114,15824.087057908288,-134.3801974971484,0.499574,75662425.398192
2024-09-25,605208,6.2,6.19,6.36,6.19,46696.0,29290421.0,2.76,0.32,0.02,1.42,0.16000000000000014,0.0,0.16999999999999993,0.009999999999999787,0.9411764705882365,0.0,0.05882352941176348,21974.588235294144,24721.411764705852,16527.691043728875,17010.39701881463,-482.7059750857552,0.535729,65574102.083197
