date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300027,2.2,2.12,2.24,2.11,2407095.0,519470599.0,5.86,-4.5,-0.1,9.69,0.040000000000000036,0.010000000000000231,0.13000000000000034,0.08000000000000007,0.30769230769230715,0.0769230769230785,0.6153846153846143,462902.88461538585,1944192.115384614,462902.88461538585,1944192.115384614,-1481289.2307692282,0.0,0.0
2024-09-03,300027,2.15,2.13,2.26,2.1,2211099.0,479299350.0,7.55,0.47,0.01,8.9,0.10999999999999988,0.029999999999999805,0.1599999999999997,0.020000000000000018,0.6875000000000006,0.18749999999999914,0.12500000000000036,967355.8124999997,1243743.1875000005,530163.2750000011,1850798.9249999989,-1320635.6499999978,221109899999.99997,29481319999.999996
2024-09-04,300027,2.12,2.05,2.15,2.03,1705691.0,353926822.0,5.63,-3.76,-0.08,6.86,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,355352.29166666506,1350338.708333335,506855.1438888896,1784070.8961111105,-1277215.7522222209,1.296307,25550477333.506172
2024-09-05,300027,2.07,2.1,2.12,2.06,1677991.0,350831627.0,2.93,2.44,0.05,6.75,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,1258493.250000003,419497.74999999686,607073.5580370381,1602127.809962962,-995054.251925924,2.280067,22143747022.676025
2024-09-06,300027,2.07,2.05,2.1,2.04,1139022.0,235161448.0,2.86,-2.38,-0.05,4.58,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,379674.0,759348.0,576753.616965433,1489757.1686345672,-913003.5516691342,1.367129,19191247419.834843
2024-09-09,300027,2.07,2.06,2.14,2.05,1173453.0,243873374.0,4.39,0.49,0.01,4.72,0.07000000000000028,0.010000000000000231,0.0900000000000003,0.009999999999999787,0.7777777777777783,0.1111111111111133,0.11111111111110837,521534.66666666826,651918.3333333316,569391.090258931,1378045.323927736,-808654.2336688049,1.779632,16632414430.760815
2024-09-10,300027,2.07,2.05,2.08,2.01,1053307.0,214238364.0,3.4,-0.49,-0.01,4.24,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,376181.0714285719,677125.928571428,543629.7544148832,1284589.404546895,-740959.6501320119,1.298747,14414759173.499207
2024-09-11,300027,2.05,2.03,2.05,2.01,747559.0,151555499.0,1.95,-0.98,-0.02,3.01,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,186889.75,560669.25,496064.4204928988,1188066.7172739757,-692002.2967810769,1.089755,12492791283.844612
2024-09-12,300027,2.03,2.0,2.07,1.99,880878.0,178109561.0,3.94,-1.48,-0.03,3.54,0.040000000000000036,0.010000000000000009,0.07999999999999985,0.029999999999999805,0.5000000000000014,0.12500000000000036,0.3749999999999983,275274.37500000076,605603.6249999992,466625.7477605124,1110404.9716374455,-643779.2238769331,0.916056,10827085779.454138
2024-09-13,300027,2.01,1.97,2.03,1.97,865975.0,172485664.0,3.0,-1.5,-0.03,3.48,0.020000000000000018,0.0,0.05999999999999983,0.039999999999999813,0.3333333333333346,0.0,0.6666666666666654,144329.1666666672,721645.8333333328,423652.87028133305,1058570.4198635637,-634917.5495822306,0.791959,9383474342.29918
