date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601200,7.42,7.65,7.66,7.4,109438.0,82771530.0,3.52,3.66,0.27,0.81,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,103124.26923076937,6313.730769230639,32143.03086227204,19240.61510728002,12902.41575499202,1.945342,1.124815
2024-09-25,601200,7.68,7.68,7.8,7.67,95269.0,73718274.0,1.7,0.39,0.03,0.71,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.0,0.9230769230769247,0.07692307692307535,0.0,47634.5,47634.5,34208.56008063577,23026.46642630935,11182.093654326418,2.881315,1.359015
2024-09-26,601200,7.68,7.8,7.82,7.67,99017.0,76746425.0,1.95,1.56,0.12,0.74,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,89115.29999999994,9901.700000000059,41529.458736550994,21276.497569468112,20252.96116708288,4.03755,1.716153
2024-09-27,601200,7.87,7.97,7.98,7.81,112511.0,88752691.0,2.18,2.18,0.17,0.84,0.010000000000000675,0.0600000000000005,0.17000000000000082,0.09999999999999964,0.0588235294117684,0.3529411764705895,0.5882352941176422,89346.97058823502,23164.029411764983,47905.1269834422,21528.16848177436,26376.95850166784,4.622211,2.103627
2024-09-30,601200,8.17,8.44,8.54,8.09,408363.0,340090726.0,5.65,5.9,0.47,3.03,0.09999999999999964,0.08000000000000007,0.4499999999999993,0.2699999999999996,0.2222222222222218,0.17777777777777823,0.6,326690.4,81672.6,85076.49671898324,29547.42601753778,55529.07070144546,9.945145,3.149163
2024-10-08,601200,9.23,8.76,9.26,8.4,425338.0,376737458.0,10.19,3.79,0.32,3.16,0.02999999999999936,0.35999999999999943,0.8599999999999994,0.47000000000000064,0.034883720930231836,0.41860465116279033,0.5465116279069778,96442.91860465093,328895.08139534906,86592.01963707227,69460.44673457928,17131.57290249299,13.464116,4.52449
2024-10-09,601200,8.58,8.15,8.58,8.11,244910.0,204828508.0,5.37,-6.96,-0.61,1.82,0.0,0.040000000000000924,0.47000000000000064,0.4299999999999997,0.0,0.08510638297872525,0.9148936170212747,10421.7021276598,234488.2978723402,76435.97730248394,91464.16021961407,-15028.182917130136,4.049877,4.461208
2024-10-10,601200,8.21,8.27,8.44,8.12,195899.0,162532732.0,3.93,1.47,0.12,1.46,0.16999999999999993,0.09000000000000163,0.3200000000000003,0.05999999999999872,0.5312499999999993,0.28125000000000483,0.18749999999999584,116315.0312499996,79583.96875000041,81753.18449548603,89880.13469033226,-8126.9501948462275,4.991632,4.531932
2024-10-11,601200,8.24,8.02,8.28,7.97,128990.0,104302660.0,3.75,-3.02,-0.25,0.96,0.03999999999999915,0.04999999999999982,0.3099999999999996,0.22000000000000064,0.12903225806451354,0.1612903225806448,0.7096774193548416,18724.35483870949,110265.64516129051,73349.34054124916,92598.2027531267,-19248.86221187754,3.477231,4.391305
2024-10-14,601200,8.15,8.22,8.24,8.06,132922.0,108350056.0,2.24,2.49,0.2,0.99,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,92306.94444444458,40615.05555555541,75877.02106167522,85667.11646011719,-9790.095398441976,3.641495,4.29133
2024-10-15,601200,8.25,7.99,8.25,7.99,121414.0,98210384.0,3.16,-2.8,-0.23,0.9,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,121414.0,65760.08492011852,90433.36759876824,-24673.282678649717,3.147896,4.138872
2024-10-16,601200,7.99,8.07,8.14,7.96,91323.0,73720794.0,2.25,1.0,0.08,0.68,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,65955.49999999994,25367.50000000005,65786.14026410271,81757.91858559915,-15971.778321496444,3.23123,4.017853
2024-10-17,601200,8.06,7.93,8.13,7.92,88283.0,70706056.0,2.6,-1.73,-0.14,0.66,0.07000000000000028,0.009999999999999787,0.21000000000000085,0.13000000000000078,0.3333333333333333,0.04761904761904641,0.6190476190476203,16815.80952380947,71467.19047619053,59256.762832063614,80385.82150434467,-21129.058672281055,2.708091,3.843218
2024-10-18,601200,7.95,8.16,8.24,7.88,144274.0,116221802.0,4.54,2.9,0.23,1.07,0.08000000000000007,0.07000000000000028,0.3600000000000003,0.20999999999999996,0.2222222222222222,0.19444444444444506,0.5833333333333327,114216.91666666661,30057.08333333338,66584.78334334401,73675.32308154317,-7090.539738199164,3.108916,3.745311
2024-10-21,601200,8.16,8.12,8.23,8.09,128728.0,104833797.0,1.72,-0.49,-0.04,0.96,0.07000000000000028,0.02999999999999936,0.14000000000000057,0.040000000000000924,0.5,0.21428571428570886,0.28571428571429114,45974.28571428537,82753.71428571464,63836.71699280286,74885.77524209936,-11049.058249296504,2.393452,3.565063
2024-10-22,601200,8.12,8.33,8.33,8.1,144802.0,119154051.0,2.83,2.59,0.21,1.08,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,138506.26086956536,6295.7391304346365,73792.6561763712,65740.43709387741,8052.219082493786,2.46299,3.41812
2024-10-23,601200,8.27,8.28,8.37,8.25,98074.0,81381550.0,1.44,-0.6,-0.05,0.73,0.08999999999999986,0.019999999999999574,0.11999999999999922,0.009999999999999787,0.7500000000000037,0.1666666666666642,0.0833333333333321,53123.416666666606,44950.583333333394,71036.75757507725,62968.45659247154,8068.30098260571,2.042737,3.234736
2024-10-24,601200,8.23,8.28,8.3,8.21,60429.0,49889161.0,1.09,0.0,0.0,0.45,0.02000000000000135,0.019999999999999574,0.08999999999999986,0.049999999999998934,0.2222222222222376,0.22222222222221782,0.5555555555555446,47000.33333333301,13428.666666666997,67831.90100951135,56363.15126903094,11468.749740480409,1.903903,3.057291
2024-10-25,601200,8.28,8.39,8.39,8.26,83259.0,69457508.0,1.57,1.33,0.11,0.62,0.0,0.019999999999999574,0.13000000000000078,0.11000000000000121,0.0,0.15384615384614964,0.8461538461538504,76854.4615384617,6404.538461538286,69034.90908003807,49702.00289469859,19332.906185339474,1.502738,2.850018
2024-10-28,601200,8.41,8.46,8.46,8.31,109783.0,92161823.0,1.79,0.83,0.07,0.82,0.0,0.09999999999999964,0.15000000000000036,0.05000000000000071,0.0,0.6666666666666627,0.33333333333333726,73188.66666666688,36594.33333333312,69588.74342492191,47954.31361984987,21634.42980507204,1.113355,2.618463
2024-10-29,601200,8.46,8.3,8.49,8.28,117233.0,97927365.0,2.48,-1.89,-0.16,0.87,0.02999999999999936,0.02000000000000135,0.21000000000000085,0.16000000000000014,0.14285714285713924,0.09523809523810128,0.7619047619047595,13956.309523809667,103276.69047619034,62171.08557144028,55330.6305340286,6840.455037411681,1.321566,2.445543
2024-10-30,601200,8.27,8.37,8.4,8.26,88813.0,74063293.0,1.69,0.84,0.07,0.66,0.030000000000001137,0.009999999999999787,0.14000000000000057,0.09999999999999964,0.21428571428572155,0.07142857142856962,0.7142857142857089,76125.42857142833,12687.57142857167,64031.66463810536,49644.889319967675,14386.775318137683,1.164714,2.274766
2024-10-31,601200,8.37,8.39,8.42,8.33,102030.0,85452219.0,1.08,0.24,0.02,0.76,0.02999999999999936,0.03999999999999915,0.08999999999999986,0.02000000000000135,0.33333333333332676,0.44444444444443565,0.2222222222222376,62351.66666666744,39678.33333333255,63807.6649085803,48316.01518841632,15491.64972016398,1.620289,2.187502
2024-11-01,601200,8.4,8.3,8.44,8.23,101256.0,84328009.0,2.5,-1.07,-0.09,0.75,0.03999999999999915,0.07000000000000028,0.20999999999999908,0.09999999999999964,0.19047619047618725,0.33333333333333615,0.4761904761904766,26519.42857142855,74736.57142857145,58835.90006362673,51838.756020437,6997.144043189728,1.166867,2.051418
2024-11-04,601200,8.23,8.31,8.35,8.23,95561.0,79212990.0,1.45,0.12,0.01,0.71,0.03999999999999915,0.0,0.11999999999999922,0.08000000000000007,0.3333333333333284,0.0,0.6666666666666716,79634.1666666669,15926.833333333096,61609.00227736542,47050.499662156486,14558.502615208934,1.611482,1.99276
2024-11-05,601200,8.3,8.46,8.48,8.29,174363.0,146544873.0,2.29,1.81,0.15,1.3,0.019999999999999574,0.010000000000001563,0.19000000000000128,0.16000000000000014,0.1052631578947339,0.052631578947376294,0.8421052631578898,160597.49999999956,13765.50000000043,74807.4686403833,42612.49970720235,32194.968933180957,1.767112,1.962673
2024-11-06,601200,8.45,8.43,8.49,8.38,126815.0,106919949.0,1.3,-0.35,-0.03,0.94,0.040000000000000924,0.049999999999998934,0.10999999999999943,0.019999999999999574,0.3636363636363739,0.4545454545454472,0.18181818181817888,51878.86363636382,74936.13636363618,71750.32130651404,46922.3179280602,24828.003378453846,1.648095,1.920729
2024-11-07,601200,8.35,8.69,8.71,8.34,184747.0,158719908.0,4.39,3.08,0.26,1.37,0.02000000000000135,0.009999999999999787,0.370000000000001,0.33999999999999986,0.054054054054057554,0.02702702702702638,0.9189189189189161,177257.2567567565,7489.743243243506,85817.9126998797,41664.64130341797,44153.27139646173,1.718839,1.893811
2024-11-08,601200,8.74,8.56,8.75,8.52,153339.0,132003085.0,2.65,-1.5,-0.13,1.14,0.009999999999999787,0.040000000000000924,0.23000000000000043,0.17999999999999972,0.04347826086956421,0.17391304347826456,0.7826086956521712,16667.28260869586,136671.71739130415,76597.82868772185,54332.25144846946,22265.577239252387,1.647947,1.861029
2024-11-11,601200,8.57,8.61,8.78,8.53,157209.0,135312050.0,2.92,0.58,0.05,1.17,0.16999999999999993,0.040000000000000924,0.25,0.03999999999999915,0.6799999999999997,0.1600000000000037,0.1599999999999966,91181.21999999972,66027.78000000028,78542.28086269222,55891.655255340236,22650.625607351983,1.668739,1.83539
2024-11-12,601200,8.6,8.51,8.63,8.47,152800.0,130659682.0,1.86,-1.16,-0.1,1.14,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,33425.00000000011,119374.9999999999,72526.64341433327,64356.101221294855,8170.542193038418,1.528553,1.794479
2024-11-13,601200,8.54,8.66,8.79,8.53,212295.0,183960507.0,3.06,1.76,0.15,1.58,0.129999999999999,0.009999999999999787,0.2599999999999998,0.120000000000001,0.49999999999999656,0.03846153846153767,0.4615384615384657,155138.65384615428,57156.346153845705,83541.57813857606,63396.13387896831,20145.444259607757,1.854437,1.802473
2024-11-14,601200,8.69,8.37,8.69,8.36,166429.0,141617123.0,3.81,-3.35,-0.29,1.24,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,2521.651515151461,163907.34848484854,72738.92125545279,76797.62915975234,-4058.7079042995465,1.375278,1.745514
2024-11-15,601200,8.37,8.4,8.54,8.35,158690.0,134344913.0,2.27,0.36,0.03,1.18,0.1399999999999988,0.019999999999999574,0.1899999999999995,0.030000000000001137,0.7368421052631534,0.10526315789473488,0.15789473684211167,91873.15789473733,66816.84210526264,75290.1528073574,75466.85755248704,-176.70474512963847,1.435075,1.704122
2024-11-18,601200,8.44,8.47,8.64,8.42,160024.0,136357841.0,2.62,0.83,0.07,1.19,0.16999999999999993,0.019999999999999574,0.22000000000000064,0.030000000000001137,0.7727272727272702,0.0909090909090887,0.13636363636364113,90922.72727272766,69101.27272727234,77374.49606940677,74618.11290912508,2756.3831602816936,1.903594,1.730718
2024-11-19,601200,8.47,8.54,8.57,8.39,109102.0,92428976.0,2.13,0.83,0.07,0.81,0.030000000000001137,0.08000000000000007,0.17999999999999972,0.06999999999999851,0.16666666666667324,0.44444444444444553,0.38888888888888123,75765.27777777736,33336.722222222634,77159.93363052285,69113.92748420476,8046.00614631809,1.932552,1.757629
2024-11-20,601200,8.51,8.64,8.76,8.44,138808.0,118708703.0,3.75,1.17,0.1,1.03,0.11999999999999922,0.07000000000000028,0.3200000000000003,0.13000000000000078,0.3749999999999972,0.2187500000000007,0.40625000000000205,97599.37500000015,41208.624999999854,79885.19247978649,65393.220486310776,14491.971993475716,1.985044,1.787951
2024-11-21,601200,8.64,8.67,8.69,8.55,110070.0,94905725.0,1.62,0.35,0.03,0.82,0.019999999999999574,0.08999999999999986,0.1399999999999988,0.02999999999999936,0.14285714285714105,0.6428571428571473,0.21428571428571155,66828.21428571413,43241.78571428586,78144.26205391018,62439.69585004079,15704.566203869384,2.504023,1.883428
2024-11-22,601200,8.63,8.44,8.72,8.42,122773.0,105268225.0,3.46,-2.65,-0.23,0.91,0.08999999999999986,0.019999999999999574,0.3000000000000007,0.19000000000000128,0.2999999999999988,0.06666666666666508,0.6333333333333361,22508.383333333164,100264.61666666683,70726.14489116656,67483.01862559094,3243.126265575629,1.94599,1.891769
2024-11-25,601200,8.48,8.43,8.5,8.31,89303.0,75117102.0,2.25,-0.12,-0.01,0.66,0.019999999999999574,0.11999999999999922,0.1899999999999995,0.05000000000000071,0.10526315789473488,0.6315789473684186,0.26315789473684653,32901.1052631577,56401.8947368423,65682.80627409872,66005.53544042446,-322.7291663257347,1.516953,1.841794
2024-11-26,601200,8.4,8.34,8.45,8.31,67349.0,56481327.0,1.66,-1.07,-0.09,0.5,0.049999999999998934,0.02999999999999936,0.1399999999999988,0.0600000000000005,0.3571428571428526,0.21428571428571155,0.4285714285714358,19242.571428571184,48106.42857142882,59490.77496136172,63618.987857891705,-4128.212896529985,1.63691,1.814476
2024-11-27,601200,8.33,8.35,8.37,8.13,114383.0,94292702.0,2.88,0.12,0.01,0.85,0.019999999999999574,0.1999999999999993,0.23999999999999844,0.019999999999999574,0.0833333333333321,0.8333333333333358,0.0833333333333321,61957.45833333326,52425.54166666674,59819.66607762459,62126.52836572838,-2306.862288103788,1.54334,1.778324
2024-11-28,601200,8.35,8.46,8.52,8.31,122904.0,103771967.0,2.51,1.32,0.11,0.91,0.05999999999999872,0.03999999999999915,0.20999999999999908,0.11000000000000121,0.28571428571428087,0.19047619047618725,0.5238095238095318,93641.14285714335,29262.857142856647,64329.196314893765,57744.705536012145,6584.49077888162,2.143951,1.827075
2024-11-29,601200,8.49,8.42,8.51,8.35,107167.0,90454417.0,1.89,-0.47,-0.04,0.8,0.019999999999999574,0.07000000000000028,0.16000000000000014,0.07000000000000028,0.12499999999999722,0.4375000000000014,0.4375000000000014,30140.718749999927,77026.28125000007,59770.73263957459,60315.582297877205,-544.8496583026135,1.595696,1.796224
2024-12-02,601200,8.42,8.51,8.52,8.41,85787.0,72755116.0,1.31,1.07,0.09,0.64,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,77988.18181818194,7798.818181818056,62199.7258633889,53313.34708240265,8886.378780986248,2.191712,1.848956
2024-12-03,601200,8.51,8.52,8.56,8.43,81213.0,68945198.0,1.53,0.12,0.01,0.6,0.040000000000000924,0.08000000000000007,0.13000000000000078,0.009999999999999787,0.3076923076923129,0.6153846153846122,0.07692307692307482,43730.07692307684,37482.92307692316,59737.10600468063,51202.62388167206,8534.482123008573,1.954683,1.863053
2024-12-04,601200,8.54,8.45,8.6,8.42,98984.0,84305058.0,2.11,-0.82,-0.07,0.74,0.0600000000000005,0.02999999999999936,0.17999999999999972,0.08999999999999986,0.33333333333333665,0.16666666666666338,0.5,24746.0,74238.0,55071.62520405655,54274.00736411579,797.6178399407654,2.226183,1.91147
2024-12-05,601200,8.45,8.43,8.48,8.4,78357.0,66131541.0,0.95,-0.24,-0.02,0.58,0.030000000000001137,0.02999999999999936,0.08000000000000007,0.019999999999999574,0.3750000000000139,0.3749999999999917,0.24999999999999445,29383.87500000022,48973.12499999978,51646.59184351571,53567.22304890032,-1920.6312053846123,1.635462,1.874669
2024-12-06,601200,8.43,8.57,8.57,8.43,112100.0,95487398.0,1.66,1.66,0.14,0.83,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,112100.0,0.0,59707.04626438028,46424.92664238028,13282.119622000006,1.55048,1.831444
2024-12-09,601200,8.59,8.47,8.6,8.42,100292.0,85230057.0,2.1,-1.17,-0.1,0.74,0.009999999999999787,0.05000000000000071,0.17999999999999972,0.11999999999999922,0.055555555555554456,0.2777777777777822,0.6666666666666634,16715.3333333335,83576.6666666665,53974.817873574044,51378.49197895177,2596.3258946222704,1.152117,1.740867
2024-12-10,601200,8.62,8.45,8.68,8.45,143690.0,122595960.0,2.72,-0.24,-0.02,1.07,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,18742.173913043596,124947.8260869564,49277.13201216998,61187.73652668572,-11910.60451451574,0.7754,1.612138
2024-12-11,601200,8.46,8.59,8.6,8.44,127761.0,109409241.0,1.89,1.66,0.14,0.95,0.009999999999999787,0.02000000000000135,0.16000000000000014,0.129999999999999,0.06249999999999861,0.12500000000000833,0.8124999999999931,115783.40624999956,11977.593750000444,58144.63524388059,54626.38415646103,3518.251087419565,0.797297,1.503493
2024-12-12,601200,8.59,8.66,8.66,8.49,131464.0,113076720.0,1.98,0.81,0.07,0.98,0.0,0.09999999999999964,0.16999999999999993,0.07000000000000028,0.0,0.5882352941176452,0.4117647058823548,92798.11764705894,38665.88235294105,62765.09956430437,52498.31724932503,10266.78231497934,1.132046,1.453966
2024-12-13,601200,8.64,8.46,8.66,8.45,132438.0,113002492.0,2.42,-2.31,-0.2,0.98,0.019999999999999574,0.010000000000001563,0.21000000000000085,0.17999999999999972,0.09523809523809282,0.04761904761905487,0.8571428571428523,9459.857142857461,122978.14285714253,55657.73390811145,61895.627330367366,-6237.893422255918,1.064996,1.402104
2024-12-16,601200,8.46,8.48,8.58,8.45,85350.0,72618272.0,1.54,0.24,0.02,0.63,0.09999999999999964,0.010000000000001563,0.13000000000000078,0.019999999999999574,0.7692307692307618,0.07692307692308849,0.15384615384614964,49240.38461538444,36109.615384615565,54802.08733574785,58457.492404267134,-3655.405068519285,1.302656,1.388844
2024-12-17,601200,8.48,8.34,8.51,8.3,105804.0,88574007.0,2.48,-1.65,-0.14,0.79,0.02999999999999936,0.03999999999999915,0.20999999999999908,0.14000000000000057,0.14285714285714043,0.19047619047618725,0.6666666666666723,17633.9999999997,88170.00000000029,49846.3423576481,62419.16008369822,-12572.817726050118,0.973716,1.333494
2024-12-18,601200,8.34,8.33,8.45,8.31,71915.0,60339986.0,1.68,-0.12,-0.01,0.53,0.10999999999999943,0.019999999999999574,0.1399999999999988,0.009999999999999787,0.7857142857142885,0.14285714285714105,0.07142857142857052,33389.107142857174,38525.892857142826,47652.04432900931,59233.3911201575,-11581.346791148193,0.743668,1.25485
2024-12-19,601200,8.3,8.25,8.32,8.17,103365.0,85118852.0,1.8,-0.96,-0.08,0.77,0.019999999999999574,0.08000000000000007,0.15000000000000036,0.05000000000000071,0.13333333333333017,0.5333333333333325,0.33333333333333726,34454.999999999796,68910.0000000002,45892.43841847471,60523.60563746987,-14631.167218995157,0.747055,1.187144
2024-12-20,601200,8.24,8.23,8.31,8.22,63080.0,52107274.0,1.09,-0.24,-0.02,0.47,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,28035.555555555624,35044.44444444437,43511.52070341883,57126.38414506647,-13614.863441647642,0.599034,1.108729
2024-12-23,601200,8.22,8.14,8.25,8.13,87102.0,71279551.0,1.46,-1.09,-0.09,0.65,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,14516.999999999784,72585.00000000022,39645.58460962962,59187.53292572431,-19541.948316094684,0.463617,1.022714
2024-12-24,601200,8.14,8.23,8.25,8.14,59701.0,49036885.0,1.35,1.11,0.09,0.44,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,54273.63636363645,5427.363636363549,41595.99151016387,52019.51035380954,-10423.518843645674,0.582789,0.964058
2024-12-25,601200,8.2,8.25,8.27,8.16,63561.0,52108656.0,1.34,0.24,0.02,0.47,0.019999999999999574,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.18181818181817888,0.36363636363635776,0.45454545454546336,46226.1818181821,17334.8181818179,42213.350217899635,47394.884730877326,-5181.534512977691,0.718023,0.931253
2024-12-26,601200,8.24,8.27,8.32,8.23,64459.0,53400249.0,1.09,0.24,0.02,0.48,0.05000000000000071,0.009999999999999787,0.08999999999999986,0.02999999999999936,0.5555555555555644,0.11111111111110891,0.33333333333332676,42972.66666666645,21486.333333333547,42314.592411068545,43940.411211204824,-1625.8188001362796,0.659038,0.894958
2024-12-27,601200,8.31,8.35,8.36,8.25,62471.0,52037899.0,1.33,0.97,0.08,0.46,0.009999999999999787,0.0600000000000005,0.10999999999999943,0.03999999999999915,0.09090909090908944,0.5454545454545527,0.36363636363635776,42593.86363636345,19877.136363636546,42351.8285744412,40731.97456486239,1619.854009578812,0.840786,0.887735
2024-12-30,601200,8.35,8.33,8.39,8.27,45671.0,37985172.0,1.44,-0.24,-0.02,0.34,0.040000000000000924,0.0600000000000005,0.120000000000001,0.019999999999999574,0.33333333333333826,0.5,0.16666666666666174,19029.583333333445,26641.41666666655,39242.195875626836,38853.233511769606,388.96236385723023,0.976028,0.899507
2024-12-31,601200,8.31,8.17,8.35,8.17,77548.0,64120097.0,2.16,-1.92,-0.16,0.58,0.03999999999999915,0.0,0.17999999999999972,0.14000000000000057,0.22222222222221782,0.0,0.7777777777777821,8616.444444444274,68931.55555555572,35158.762351469166,42863.67645094109,-7704.914099471927,0.679852,0.87022
2025-01-02,601200,8.21,7.97,8.24,7.9,120144.0,97169110.0,4.16,-2.45,-0.2,0.89,0.02999999999999936,0.0699999999999994,0.33999999999999986,0.2400000000000011,0.08823529411764522,0.20588235294117477,0.70588235294118,17668.235294117436,102475.76470588257,32826.6920771556,50811.95488493329,-17985.26280777769,0.415755,0.809625
2025-01-03,601200,8.01,7.77,8.02,7.6,115490.0,90941279.0,5.27,-2.51,-0.2,0.86,0.009999999999999787,0.16999999999999993,0.41999999999999993,0.2400000000000002,0.023809523809523305,0.40476190476190466,0.5714285714285721,24747.857142857105,90742.1428571429,31749.514085915805,56135.97994789458,-24386.465861978773,0.424673,0.758298
2025-01-06,601200,7.78,7.85,7.88,7.7,90377.0,70516379.0,2.32,1.03,0.08,0.67,0.03000000000000025,0.08000000000000007,0.17999999999999972,0.0699999999999994,0.16666666666666832,0.44444444444444553,0.3888888888888862,62761.80555555543,27615.194444444565,35884.48628186776,52333.20854743457,-16448.722265566816,0.431035,0.714663
