date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,688777,48.8,50.24,50.24,48.59,185217.0,918648068.0,3.36,2.34,1.15,2.38,0.0,0.20999999999999375,1.6499999999999986,1.4400000000000048,0.0,0.1272727272727236,0.8727272727272765,173430.463636364,11786.536363636023,104925.37554639453,86783.44218374837,18141.93336264616,0.550383,9703693.971575
2024-11-08,688777,52.0,51.09,52.93,50.82,276750.0,1433196550.0,4.2,1.69,0.85,3.55,0.9299999999999997,0.2700000000000031,2.1099999999999994,0.9099999999999966,0.44075829383886256,0.1279620853080584,0.4312796208530791,78696.6824644552,198053.31753554483,101428.21646880262,101619.4255639879,-191.20909518527333,0.828439,8409868.219157
2024-11-11,688777,51.0,53.61,53.75,50.79,300930.0,1594250214.0,5.79,4.93,2.52,3.86,0.14000000000000057,0.21000000000000085,2.960000000000001,2.6099999999999994,0.04729729729729747,0.07094594594594622,0.8817567567567564,283138.5304054053,17791.469594594662,125656.25832701632,90442.36476806882,35213.8935589475,1.222527,7288552.619607
2024-11-12,688777,54.11,54.17,56.39,53.23,368773.0,2014500366.0,5.89,1.04,0.56,4.74,2.219999999999999,0.8800000000000026,3.1600000000000037,0.060000000000002274,0.7025316455696191,0.27848101265822833,0.018987341772152597,187887.50949367104,180885.490506329,133953.7584825703,102501.44819983683,31452.310282733466,1.952542,6316745.863998
2024-11-13,688777,54.0,53.91,54.94,52.5,220864.0,1182628534.0,4.5,-0.48,-0.26,2.84,0.9399999999999977,1.4099999999999966,2.4399999999999977,0.09000000000000341,0.3852459016393437,0.5778688524590155,0.03688524590164077,106358.68852459,114505.31147540998,130274.41582150626,104101.9633032466,26172.45251825967,1.823421,5474513.325254
2024-11-14,688777,53.63,51.83,54.6,51.5,184027.0,970593435.0,5.75,-3.86,-2.08,2.36,0.9699999999999989,0.3299999999999983,3.1000000000000014,1.8000000000000043,0.3129032258064511,0.1064516129032252,0.5806451612903237,38586.3064516128,145440.6935483872,118049.33457218714,109613.79400259868,8435.54056958847,1.396886,4744578.401472
2024-11-15,688777,51.53,49.28,52.11,49.15,190746.0,966175412.0,5.71,-4.92,-2.55,2.45,0.5799999999999983,0.13000000000000256,2.960000000000001,2.25,0.1959459459459453,0.04391891891891977,0.7601351351351349,22876.63175675678,167869.36824324323,105359.6408634631,117381.20390135128,-12021.56303788819,1.358544,4111968.129082
2024-11-18,688777,49.35,47.79,49.88,47.56,155938.0,755581665.0,4.71,-3.02,-1.49,2.0,0.5300000000000011,0.22999999999999687,2.3200000000000003,1.5600000000000023,0.22844827586206942,0.0991379310344814,0.6724137931034492,25541.56896551717,130396.43103448284,94717.2312770703,119116.56751910216,-24399.33624203186,1.378374,3563705.895654
2024-11-19,688777,48.06,49.74,49.99,47.82,141853.0,692423306.0,4.54,4.08,1.95,1.82,0.25,0.240000000000002,2.1700000000000017,1.6799999999999997,0.1152073732718893,0.11059907834101465,0.7741935483870961,125837.33870967737,16015.661290322634,98866.57893475125,105369.78002193155,-6503.201087180307,1.656623,3088545.33045
2024-11-20,688777,49.23,49.98,50.66,49.22,142825.0,713898140.0,2.9,0.48,0.24,1.83,0.6799999999999997,0.00999999999999801,1.4399999999999977,0.75,0.47222222222222276,0.006944444444443074,0.5208333333333341,108606.51041666673,34218.48958333328,100165.23646567331,95882.94129678511,4282.295168888202,1.654988,2676739.507055
2024-11-21,688777,50.05,49.13,50.13,48.7,126137.0,623183816.0,2.86,-1.7,-0.85,1.62,0.0800000000000054,0.4299999999999997,1.4299999999999997,0.9199999999999946,0.05594405594405973,0.30069930069930056,0.6433566433566397,22492.96153846177,103644.03846153822,89808.9331420451,96917.75425208552,-7108.821110040415,1.6578,2319841.127154
2024-11-22,688777,49.56,47.09,50.15,47.0,162774.0,791029966.0,6.41,-4.15,-2.04,2.09,0.5899999999999963,0.09000000000000341,3.1499999999999986,2.469999999999999,0.18730158730158622,0.028571428571429667,0.7841269841269841,17569.257142857143,145204.74285714285,80176.97634215339,103356.0193994265,-23179.043057273113,1.296814,2010529.149776
2024-11-25,688777,46.9,46.53,47.39,45.82,139188.0,646770938.0,3.33,-1.19,-0.56,1.79,0.490000000000002,0.7100000000000009,1.5700000000000003,0.36999999999999744,0.3121019108280267,0.4522292993630578,0.23566878980891554,53192.866242038326,85995.13375796167,76579.09499547139,101041.23464723119,-24462.139651759804,0.99648,1742458.729336
2024-11-26,688777,46.7,46.05,46.92,46.0,85963.0,398977113.0,1.98,-1.03,-0.48,1.1,0.21999999999999886,0.04999999999999716,0.9200000000000017,0.6500000000000057,0.239130434782607,0.05434782608695333,0.7065217391304397,12614.135869565009,73348.86413043499,68050.43377868387,97348.91857832503,-29298.484799641155,1.119079,1510131.047968
2024-11-27,688777,46.05,47.25,47.41,45.48,122301.0,568329634.0,4.19,2.61,1.2,1.57,0.1599999999999966,0.5700000000000003,1.9299999999999997,1.2000000000000028,0.08290155440414332,0.29533678756476706,0.6217616580310896,99171.53626943014,23129.463730569852,72199.91411078337,87452.99126529101,-15253.077154507642,1.069368,1308780.384155
2024-11-28,688777,47.18,46.45,47.45,46.41,97382.0,456237718.0,2.2,-1.69,-0.8,1.25,0.2700000000000031,0.04000000000000625,1.0400000000000063,0.7299999999999969,0.2596153846153861,0.038461538461544244,0.7019230769230697,14513.663461538816,82868.33653846118,64508.41402421743,86841.70396838037,-22333.28994416294,0.789924,1134276.438258
2024-11-29,688777,46.3,48.46,49.13,46.11,176158.0,843044644.0,6.5,4.33,2.01,2.26,0.6700000000000017,0.18999999999999773,3.020000000000003,2.1600000000000037,0.22185430463576192,0.0629139072847674,0.7152317880794706,151075.9006622517,25082.099337748303,76050.74557595534,78607.09001762944,-2556.3444416740967,0.698384,983039.672941
2024-12-02,688777,48.6,49.6,50.15,48.44,170258.0,841020650.0,3.53,2.35,1.14,2.19,0.5499999999999972,0.1600000000000037,1.7100000000000009,1.0,0.32163742690058295,0.09356725146199042,0.5847953216374266,134912.0409356725,35345.95906432751,83898.91829058429,72838.93922385585,11059.97906672844,0.55274,851967.790248
2024-12-03,688777,49.58,48.86,49.58,48.27,112545.0,549672646.0,2.64,-1.49,-0.74,1.45,0.0,0.5899999999999963,1.3099999999999952,0.7199999999999989,0.0,0.45038167938931184,0.5496183206106882,25344.10305343505,87200.89694656494,76091.60959229774,74753.86692021706,1337.7426720806834,0.600458,738372.164942
2024-12-04,688777,48.94,50.19,51.06,48.61,227943.0,1141245076.0,5.01,2.72,1.33,2.93,0.8700000000000045,0.3299999999999983,2.450000000000003,1.25,0.35510204081632796,0.13469387755101955,0.5102040816326525,172120.22448979586,55822.77551020414,88895.42491196416,72229.721398882,16665.70351308216,0.916562,639922.665158
2024-12-05,688777,49.88,49.81,50.76,49.4,157843.0,788933362.0,2.71,-0.76,-0.38,2.03,0.8799999999999955,0.4100000000000037,1.3599999999999994,0.07000000000000028,0.6470588235294087,0.301470588235297,0.05147058823529435,74859.36397058821,82983.63602941179,87023.95011978071,73663.57668295264,13360.373436828071,0.945622,554599.76922
2024-12-06,688777,50.0,50.25,50.76,48.86,158221.0,789358246.0,3.81,0.88,0.44,2.03,0.509999999999998,1.1400000000000006,1.8999999999999986,0.25,0.2684210526315781,0.6000000000000008,0.13157894736842116,89519.7763157895,68701.22368421052,87356.72694591523,73001.9296164537,14354.797329461537,1.292263,480653.305626
2024-12-09,688777,50.54,50.06,52.18,49.93,180479.0,918302551.0,4.48,-0.38,-0.19,2.32,1.6400000000000006,0.13000000000000256,2.25,0.4799999999999969,0.7288888888888891,0.05777777777777891,0.21333333333333193,70988.4066666668,109490.59333333322,85174.28424201545,77867.0847787043,7307.199463311146,0.939184,416566.323434
2024-12-10,688777,52.0,50.8,53.28,50.57,301766.0,1569399107.0,5.41,1.48,0.74,3.88,1.2800000000000011,0.22999999999999687,2.710000000000001,1.2000000000000028,0.47232472324723274,0.08487084870848591,0.44280442804428133,84071.3394833947,217694.6605166053,85027.22494086603,96510.76154375778,-11483.536602891749,1.088803,361024.29215
2024-12-11,688777,50.6,50.3,51.38,49.9,185872.0,938678927.0,2.91,-0.98,-0.5,2.39,0.7800000000000011,0.3999999999999986,1.480000000000004,0.30000000000000426,0.5270270270270264,0.27027027027026856,0.20270270270270505,74097.6216216214,111774.3783783786,83569.94449830009,98545.91045504055,-14975.96595674046,1.030837,312887.857308
2024-12-12,688777,50.29,49.93,50.35,49.14,143674.0,714515282.0,2.41,-0.74,-0.37,1.85,0.060000000000002274,0.7899999999999991,1.2100000000000009,0.35999999999999943,0.04958677685950598,0.6528925619834699,0.29752066115702414,50464.00826446286,93209.99173553714,79155.81966712179,97834.45462577342,-18678.63495865163,1.048689,271169.616159
2024-12-13,688777,49.7,49.81,50.53,49.18,153702.0,764937428.0,2.7,-0.24,-0.12,1.97,0.7199999999999989,0.5200000000000031,1.3500000000000014,0.10999999999999943,0.5333333333333319,0.3851851851851871,0.08148148148148097,83112.93333333328,70589.0666666667,79683.43482261666,94201.73623122585,-14518.301408609186,1.035068,235013.805347
2024-12-16,688777,50.0,49.18,50.79,48.93,128433.0,638130280.0,3.73,-1.26,-0.63,1.65,0.7899999999999991,0.25,1.8599999999999994,0.8200000000000003,0.4247311827956986,0.13440860215053768,0.4408602150537637,35905.999999999985,92527.00000000001,73846.44351293443,93978.43806706241,-20131.994554127974,0.99717,203678.764256
2024-12-17,688777,49.01,49.38,50.07,48.9,102522.0,507485060.0,2.38,0.41,0.2,1.32,0.6899999999999977,0.10999999999999943,1.1700000000000017,0.37000000000000455,0.589743589743587,0.09401709401709339,0.31623931623931967,67471.74358974375,35050.25641025623,72996.48352317567,86121.34717948826,-13124.863656312591,0.980118,176521.726371
2024-12-18,688777,49.19,49.69,50.2,49.0,107051.0,532483713.0,2.43,0.63,0.31,1.37,0.5100000000000051,0.18999999999999773,1.2000000000000028,0.5,0.42500000000000326,0.15833333333333105,0.4166666666666657,75827.79166666661,31223.20833333339,73373.99127564114,78801.59533333428,-5427.604057693141,1.170694,152985.652281
2024-12-19,688777,49.22,51.47,51.86,48.9,212084.0,1075907636.0,5.96,3.58,1.78,2.72,0.39000000000000057,0.3200000000000003,2.960000000000001,2.25,0.1317567567567569,0.10810810810810817,0.7601351351351349,186648.24999999997,25435.750000000022,88477.22577222231,71686.1492888897,16791.07648333261,1.204506,132587.725911
2024-12-20,688777,51.46,51.48,52.1,50.94,167998.0,864931610.0,2.25,0.02,0.01,2.16,0.6200000000000045,0.5200000000000031,1.1600000000000037,0.01999999999999602,0.5344827586206918,0.4482758620689668,0.017241379310341344,85447.25862068935,82550.74137931062,88073.23015201792,73134.7615676125,14938.468584405418,1.202379,114909.522773
2024-12-23,688777,51.64,50.18,52.09,50.15,158362.0,804757010.0,3.77,-2.53,-1.3,2.03,0.45000000000000284,0.030000000000001137,1.9400000000000048,1.4600000000000009,0.23195876288659883,0.015463917525773743,0.7525773195876274,19591.175257732073,138770.82474226793,78942.28949944647,81886.23665756657,-2943.9471581200924,1.152675,99588.40676
2024-12-24,688777,50.38,50.87,51.18,50.14,124829.0,632464719.0,2.07,1.38,0.69,1.6,0.3100000000000023,0.240000000000002,1.0399999999999991,0.4899999999999949,0.2980769230769255,0.23076923076923286,0.4711538461538416,91821.33173076894,33007.66826923106,80659.49513028946,75369.09420578851,5290.400924500951,1.059643,86310.093811
2024-12-25,688777,50.75,50.48,50.94,49.88,120341.0,605461760.0,2.08,-0.77,-0.39,1.55,0.18999999999999773,0.5999999999999943,1.0599999999999952,0.2700000000000031,0.1792452830188666,0.5660377358490538,0.2547169811320796,44844.05188679221,75496.9481132078,75884.10269782317,75386.14139344441,497.961304378754,1.096752,74802.227537
2024-12-26,688777,50.52,52.56,52.9,50.52,238423.0,1242143017.0,4.71,4.12,2.08,3.06,0.3399999999999963,0.0,2.3799999999999955,2.039999999999999,0.14285714285714157,0.0,0.8571428571428584,221392.78571428588,17030.214285714133,95285.26043335153,67605.35111241371,27679.90932093782,1.171647,64828.753418
2024-12-27,688777,52.56,51.43,52.99,51.32,188977.0,987834865.0,3.18,-2.15,-1.13,2.43,0.4299999999999997,0.10999999999999943,1.6700000000000017,1.1300000000000026,0.25748502994011935,0.06586826347305348,0.6766467065868272,30553.16766467058,158423.83233532944,86654.31473086074,79714.48194213581,6939.8327887249325,1.162422,56185.074619
2024-12-30,688777,51.03,51.77,53.25,51.03,181138.0,942505013.0,4.32,0.66,0.34,2.33,1.4799999999999969,0.0,2.219999999999999,0.740000000000002,0.6666666666666656,0.0,0.3333333333333344,120758.66666666676,60379.33333333324,91201.56165563488,77136.46212762881,14065.099528006074,1.050663,48693.871425
2024-12-31,688777,52.0,49.67,52.0,49.66,166971.0,843825587.0,4.52,-4.06,-2.1,2.14,0.0,0.010000000000005116,2.3400000000000034,2.3299999999999983,0.0,0.004273504273506454,0.9957264957264935,356.775641025823,166614.22435897417,79088.92352035368,89066.83042514152,-9977.906904787844,1.06939,42201.49782
2025-01-02,688777,49.6,49.16,50.55,48.4,156979.0,775618679.0,4.33,-1.03,-0.51,2.02,0.9499999999999957,0.759999999999998,2.1499999999999986,0.44000000000000483,0.44186046511627736,0.3534883720930226,0.20465116279070006,62426.53255813935,94552.46744186066,76867.27139205844,89798.24869403741,-12930.977301978972,1.056139,36574.772262
