date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301099,32.8,31.39,33.01,31.33,29380.0,94316628.0,5.1,-4.68,-1.54,7.84,0.21000000000000085,0.060000000000002274,1.6799999999999997,1.4099999999999966,0.12500000000000053,0.03571428571428707,0.8392857142857124,2360.8928571428846,27019.107142857116,2360.8928571428846,27019.107142857116,-24658.21428571423,0.0,0.0
2024-09-03,301099,31.44,31.4,31.8,31.1,16547.0,51997831.0,2.23,0.03,0.01,4.42,0.35999999999999943,0.29999999999999716,0.6999999999999993,0.0400000000000027,0.514285714285714,0.42857142857142494,0.05714285714286106,7800.728571428539,8746.271428571461,3086.204285714305,24582.72904761903,-21496.524761904722,1654700000.0,220626666.666667
2024-09-04,301099,31.0,31.12,31.54,30.72,16321.0,50736846.0,2.61,-0.89,-0.28,4.36,0.41999999999999815,0.28000000000000114,0.8200000000000003,0.120000000000001,0.5121951219512171,0.3414634146341476,0.1463414634146353,9354.71951219513,6966.280487804868,3922.0063159117485,22233.86923964381,-18311.86292373206,1.013847,191209777.912957
2024-09-05,301099,31.12,31.37,31.69,31.07,13319.0,41746507.0,1.99,0.8,0.25,3.56,0.3200000000000003,0.05000000000000071,0.620000000000001,0.25,0.5161290322580642,0.08064516129032359,0.40322580645161227,9344.782258064512,3974.2177419354884,4645.043108198784,19799.249039949365,-15154.205931750581,1.829912,165715141.101885
2024-09-06,301099,31.34,30.33,31.48,30.3,20078.0,61825136.0,3.76,-3.32,-1.04,5.36,0.14000000000000057,0.029999999999997584,1.1799999999999997,1.0100000000000016,0.11864406779661069,0.02542372881355728,0.855932203389832,1446.2966101694763,18631.703389830524,4218.543575128209,19643.576286600186,-15425.032711471977,0.820517,143619789.064369
2024-09-09,301099,30.25,30.35,30.75,29.91,10987.0,33290082.0,2.77,0.07,0.02,2.93,0.3999999999999986,0.33999999999999986,0.8399999999999999,0.10000000000000142,0.47619047619047455,0.40476190476190466,0.11904761904762076,6147.488095238104,4839.511904761895,4475.736177809528,17669.701035688417,-13193.964857878887,1.122366,124470484.005435
2024-09-10,301099,30.35,30.69,30.87,29.93,11931.0,36286479.0,3.1,1.12,0.34,3.18,0.17999999999999972,0.4200000000000017,0.9400000000000013,0.33999999999999986,0.1914893617021271,0.4468085106382991,0.3617021276595738,8123.2340425531875,3807.7659574468125,4962.069226442016,15821.443025256203,-10859.373798814187,1.45015,107874419.664731
2024-09-11,301099,30.57,30.14,30.57,30.02,10657.0,32225678.0,1.79,-1.79,-0.55,2.84,0.0,0.120000000000001,0.5500000000000007,0.4299999999999997,0.0,0.2181818181818197,0.7818181818181803,1162.5818181818263,9494.418181818175,4455.470905340657,14977.839712797799,-10522.368807457142,1.121727,93491163.858997
2024-09-12,301099,30.2,29.58,30.5,29.4,15734.0,46996376.0,3.65,-1.86,-0.56,4.2,0.3000000000000007,0.17999999999999972,1.1000000000000014,0.620000000000001,0.27272727272727304,0.16363636363636316,0.5636363636363638,3432.8727272727256,12301.127272727275,4319.124481598266,14620.944720788395,-10301.820239190129,0.840643,81025675.45655
2024-09-13,301099,29.47,28.9,29.68,28.9,14810.0,43208593.0,2.64,-2.3,-0.68,3.95,0.21000000000000085,0.0,0.7800000000000011,0.5700000000000003,0.26923076923076994,0.0,0.7307692307692301,1993.6538461538514,12816.346153846147,4009.061730205678,14380.331578529429,-10371.269848323751,0.680206,70222252.153037
2024-09-18,301099,29.21,28.6,29.23,27.96,13167.0,37423286.0,4.39,-1.04,-0.3,3.51,0.019999999999999574,0.6400000000000006,1.2699999999999996,0.6099999999999994,0.015748031496062662,0.5039370078740164,0.48031496062992096,3421.346456692915,9745.653543307084,3930.6996937373096,13762.37450716645,-9831.674813429141,0.581533,60859285.276837
2024-09-19,301099,28.94,29.08,29.3,28.6,12416.0,36020207.0,2.45,1.68,0.48,3.31,0.22000000000000242,0.33999999999999986,0.6999999999999993,0.13999999999999702,0.31428571428571805,0.485714285714286,0.19999999999999593,7449.599999999975,4966.400000000025,4399.886401238999,12589.577906210929,-8189.69150497193,0.718323,52744714.002368
2024-09-20,301099,29.14,29.08,29.35,28.72,9391.0,27221083.0,2.17,0.0,0.0,2.51,0.21000000000000085,0.35999999999999943,0.6300000000000026,0.060000000000002274,0.3333333333333333,0.5714285714285682,0.09523809523809847,4248.309523809508,5142.690476190492,4379.6761509150665,11596.659582208205,-7216.983431293139,0.718323,45712085.564495
2024-09-23,301099,29.63,30.55,30.88,29.2,35939.0,108723714.0,5.78,5.06,1.47,9.59,0.3299999999999983,0.4299999999999997,1.6799999999999997,0.9200000000000017,0.19642857142857045,0.2559523809523808,0.5476190476190488,27809.9404761905,8129.059523809504,7503.711394285125,11134.312907755044,-3630.601513469919,1.114271,39617140.971132
2024-09-24,301099,30.06,31.47,31.51,29.53,44631.0,136383383.0,6.48,3.01,0.92,11.91,0.0400000000000027,0.5299999999999976,1.9800000000000004,1.4100000000000001,0.02020202020202156,0.2676767676767664,0.712121212121212,38206.840909090904,6424.159090909093,11597.46199625923,10506.292398842252,1091.169597416978,1.60598,34334855.722445
2024-09-25,301099,31.46,31.09,32.2,31.06,41001.0,129932500.0,3.62,-1.21,-0.38,10.94,0.740000000000002,0.030000000000001137,1.1400000000000041,0.370000000000001,0.6491228070175432,0.02631578947368511,0.3245614035087716,13846.828947368425,27154.17105263157,11897.377589740456,12726.009552680829,-828.6319629403733,0.980686,29756875.090211
2024-09-26,301099,32.36,32.85,33.56,32.06,63532.0,207985131.0,4.82,5.66,1.76,16.96,0.7100000000000009,0.29999999999999716,1.5,0.490000000000002,0.4733333333333339,0.1999999999999981,0.326666666666668,42142.89333333338,21389.106666666623,15930.113022219513,13881.089167878936,2049.0238543405776,1.669641,25789291.967468
2024-09-27,301099,33.2,35.2,37.5,32.87,81777.0,280151176.0,14.09,7.15,2.35,21.83,2.299999999999997,0.3300000000000054,4.630000000000003,2.0,0.49676025917926475,0.07127429805615663,0.4319654427645786,58550.919006479475,23226.08099352053,21612.887153454176,15127.088077964481,6485.799075489695,2.262623,22350720.006822
2024-09-30,301099,36.3,40.72,41.21,35.6,102520.0,389359086.0,15.94,15.68,5.52,27.37,0.490000000000002,0.6999999999999957,5.609999999999999,4.420000000000002,0.08734402852049947,0.12477718360071227,0.7878787878787883,91646.66666666669,10873.333333333314,30950.72442188251,14559.920778680327,16390.803643202184,3.813954,19370624.51444
2024-10-08,301099,48.81,48.85,48.86,42.11,118037.0,545492510.0,16.58,19.97,8.13,31.51,0.00999999999999801,6.700000000000003,6.75,0.03999999999999915,0.0014814814814811867,0.992592592592593,0.0059259259259258,59368.23925925926,58668.76074074075,34739.72640019941,20441.099440288384,14298.626959911027,4.936436,16787875.237372
2024-10-09,301099,45.84,42.26,46.9,41.22,95317.0,426631876.0,11.63,-13.49,-6.59,25.44,1.0599999999999952,1.0399999999999991,5.68,3.5800000000000054,0.18661971830985832,0.18309859154929564,0.630281690140846,17620.22007042249,77696.7799295775,32457.125556229155,28075.1901721936,4381.935384035554,2.406322,14549492.193232
2024-10-10,301099,43.59,43.24,45.88,42.11,71735.0,316266790.0,8.92,2.32,0.98,19.15,2.289999999999999,1.1300000000000026,3.770000000000003,0.3500000000000014,0.607427055702917,0.2997347480106105,0.09283819628647245,32537.625994694947,39197.37400530505,32467.858948024597,29558.148016608462,2909.7109314161353,2.947231,12609560.293766
2024-10-11,301099,42.83,40.23,44.08,39.22,54831.0,226041367.0,11.24,-6.96,-3.01,14.64,1.25,1.009999999999998,4.859999999999999,2.6000000000000014,0.25720164609053503,0.20781893004115187,0.5349794238683131,12748.771604938262,42082.22839506174,29838.64730227975,31228.025400402235,-1389.3780981224845,2.421379,10928285.910781
2024-10-14,301099,40.08,41.64,41.83,39.4,42447.0,172975379.0,6.04,3.5,1.41,11.33,0.18999999999999773,0.6799999999999997,2.4299999999999997,1.5600000000000023,0.07818930041152171,0.27983539094650195,0.6419753086419763,34848.46296296298,7598.537037037016,30506.622723704182,28077.426951953537,2429.195771750645,2.804646,9471181.496629
2024-10-15,301099,41.68,41.37,43.58,40.91,49401.0,208397934.0,6.41,-0.65,-0.27,13.19,1.8999999999999986,0.46000000000000085,2.6700000000000017,0.3100000000000023,0.7116104868913847,0.17228464419475675,0.11610486891385846,21832.651685393237,27568.34831460676,29350.09325192939,28009.5498003073,1340.5434516220885,2.382182,8208357.614703
2024-10-16,301099,40.13,41.05,42.34,39.89,38618.0,157350541.0,5.92,-0.77,-0.32,10.31,1.2900000000000063,0.240000000000002,2.450000000000003,0.9199999999999946,0.5265306122448999,0.09795918367347009,0.37551020408163,26559.726530612195,12058.273469387808,28978.044355753766,25882.712956184703,3095.3313995690623,2.008174,7113910.200499
2024-10-17,301099,41.41,41.06,42.13,40.93,37827.0,157443489.0,2.92,0.02,0.01,10.1,0.720000000000006,0.13000000000000256,1.2000000000000028,0.3499999999999943,0.6000000000000035,0.10833333333333521,0.29166666666666125,13397.062500000102,24429.937499999898,26900.580108319944,25689.00956202673,1211.5705462932128,2.143673,6165389.126256
2024-10-18,301099,41.16,44.46,45.61,41.16,79775.0,347185986.0,10.84,8.28,3.4,21.29,1.1499999999999986,0.0,4.450000000000003,3.3000000000000043,0.25842696629213435,0.0,0.7415730337078656,69466.99438202249,10308.00561797751,32576.10201148028,23638.209036153505,8937.892975326777,2.300697,5343337.549515
2024-10-21,301099,44.15,45.52,46.49,43.0,86470.0,390910920.0,7.85,2.38,1.06,23.08,0.9699999999999989,1.1499999999999986,3.490000000000002,1.3700000000000045,0.27793696275071583,0.3295128939828074,0.39255014326647675,60206.905444126125,26263.09455587388,36260.20913583306,23988.19377211622,12272.015363716837,2.450567,4630892.869655
2024-10-22,301099,45.16,44.38,45.52,43.43,50742.0,226039094.0,4.59,-2.5,-1.14,13.54,0.36000000000000654,0.9500000000000028,2.0900000000000034,0.779999999999994,0.17224880382775404,0.45454545454545514,0.3732057416267908,15902.39712918669,34839.60287081331,33545.83420161354,25435.048318609166,8110.785883004377,2.367943,4013440.80276
2024-10-23,301099,44.2,44.16,46.06,43.88,41171.0,184439700.0,4.91,-0.5,-0.22,10.99,1.8599999999999994,0.27999999999999403,2.1799999999999997,0.04000000000000625,0.8532110091743118,0.12844036697247435,0.01834862385321388,20207.784403669666,20963.215596330338,31767.427561887693,24838.803955638657,6928.623606249035,1.880114,3478315.613074
2024-10-24,301099,43.45,45.41,46.1,43.45,52591.0,236773827.0,6.0,2.83,1.25,14.04,0.6900000000000048,0.0,2.6499999999999986,1.9599999999999937,0.260377358490568,0.0,0.739622641509432,45744.24716981127,6846.7528301887305,33631.00350961083,22439.86380557867,11191.139704032164,1.791693,3014540.43689
2024-10-25,301099,46.49,47.4,49.55,45.77,88604.0,419977240.0,8.32,4.38,1.99,23.65,2.1499999999999986,0.7199999999999989,3.779999999999994,0.9099999999999966,0.5687830687830693,0.19047619047619047,0.24074074074074023,54967.29629629628,33636.70370370372,36475.84254783556,23932.775791995344,12543.066755840213,1.749533,2612601.945242
2024-10-28,301099,48.35,50.14,50.34,47.0,91056.0,446349893.0,7.05,5.78,2.74,24.31,0.20000000000000284,1.3500000000000014,3.3400000000000034,1.7899999999999991,0.059880239520958875,0.4041916167664671,0.535928143712574,69927.73652694607,21128.26347305393,40936.09507838363,23558.84081613649,17377.25426224714,1.667793,2264255.241582
2024-10-29,301099,48.8,47.81,50.11,47.7,74735.0,365058071.0,4.81,-4.65,-2.33,19.95,1.3100000000000023,0.10999999999999943,2.4099999999999966,0.9899999999999949,0.5435684647302922,0.045643153526970785,0.4107883817427371,22017.365145228276,52717.63485477173,38413.59775396292,27446.68002128786,10966.917732675058,1.778703,1962354.779865
2024-10-30,301099,49.52,46.02,51.22,45.85,108635.0,526440935.0,11.23,-3.74,-1.79,29.0,1.6999999999999957,0.1700000000000017,5.369999999999997,3.5,0.3165735567970198,0.03165735567970238,0.6517690875232778,18915.03258845436,89719.96741154564,35813.78906522845,35749.78500665556,64.0040585728857,1.145018,1700707.628552
2024-10-31,301099,45.01,45.69,46.47,43.8,74651.0,337183906.0,5.8,-0.72,-0.33,19.93,0.7800000000000011,1.2100000000000009,2.6700000000000017,0.6799999999999997,0.29213483146067437,0.453183520599251,0.25468164794007464,46831.61985018726,27819.380149812743,37282.83316988962,34692.39769240985,2590.4354774797685,1.093199,1473946.757172
