date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002183,3.66,3.69,3.71,3.55,586253.0,213064173.0,4.37,0.82,0.03,2.26,0.020000000000000018,0.11000000000000032,0.16000000000000014,0.029999999999999805,0.125,0.6875000000000013,0.1874999999999986,348087.7187499996,238165.28125000038,438808.01796704734,446111.35738783336,-7303.339420786011,2.080822,96777515.464836
2024-10-15,002183,3.71,3.62,3.74,3.61,507611.0,186554271.43,3.52,-1.9,-0.07,1.95,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,78094.00000000074,429516.99999999924,390712.81557144114,443898.7764027888,-53185.96083134768,2.233271,83873847.033961
2024-10-16,002183,3.57,3.65,3.69,3.56,407054.0,148290845.98,3.59,0.83,0.03,1.57,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,328774.3846153848,78279.61538461517,382454.3581106336,395149.55493369896,-12695.196823065344,2.10488,72690667.710084
2024-10-17,002183,3.65,3.76,3.91,3.63,908201.0,343474843.27,7.67,3.01,0.11,3.5,0.15000000000000036,0.020000000000000018,0.28000000000000025,0.10999999999999988,0.5357142857142865,0.07142857142857142,0.39285714285714207,632497.1249999995,275703.87500000035,415793.39369588246,379223.4642758725,36569.929420009954,2.086443,62998578.960265
2024-10-18,002183,3.72,3.9,3.95,3.65,960468.0,370110724.01,7.98,3.72,0.14,3.7,0.050000000000000266,0.07000000000000028,0.30000000000000027,0.17999999999999972,0.1666666666666674,0.2333333333333341,0.5999999999999985,768374.3999999993,192093.6000000007,462804.1945364314,354272.8157057563,108531.3788306751,1.956492,54598768.693095
2024-10-21,002183,3.99,4.15,4.24,3.96,1151476.0,471727185.15,7.18,6.41,0.25,4.43,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,904731.1428571428,246744.85714285713,521727.78764585964,339935.75456403644,181792.0330818232,3.01566,47318933.269437
2024-10-22,002183,4.19,4.05,4.19,4.01,705362.0,286946261.7,4.34,-2.41,-0.1,2.72,0.0,0.040000000000000036,0.1800000000000006,0.14000000000000057,0.0,0.22222222222222168,0.7777777777777783,78373.55555555536,626988.4444444446,462613.8900338191,378209.4465480909,84404.44348572817,3.275283,41009742.60355
2024-10-23,002183,4.05,4.43,4.46,4.04,1949017.0,837045803.74,10.37,9.38,0.38,7.5,0.03000000000000025,0.009999999999999787,0.41999999999999993,0.3799999999999999,0.07142857142857204,0.023809523809523305,0.9047619047619047,1856206.6666666665,92810.33333333343,648426.2602515321,340156.2314527899,308270.02879874216,3.662455,35541777.411404
2024-10-24,002183,4.37,4.38,4.62,4.29,1583960.0,707552135.4,7.45,-1.13,-0.05,6.1,0.2400000000000002,0.08000000000000007,0.33000000000000007,0.009999999999999787,0.7272727272727277,0.2424242424242426,0.03030303030302965,815979.3939393933,767980.6060606067,670766.6780765802,397199.48140049883,273567.19667608134,2.15704,30802874.044155
2024-10-25,002183,4.53,4.82,4.82,4.45,1387620.0,661633454.08,8.45,10.05,0.44,5.34,0.0,0.08000000000000007,0.3700000000000001,0.29000000000000004,0.0,0.21621621621621634,0.7837837837837837,1237607.027027027,150012.97297297305,746345.3912699731,364241.28027682874,382104.1109931444,2.125156,26695824.454955
2024-10-28,002183,5.3,5.3,5.3,5.3,221742.0,117523079.8,0.0,9.96,0.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646832.6724339768,315675.77623991825,331156.8961940585,1.811737,23136381.43586
2024-10-29,002183,5.83,5.76,5.83,5.45,4410582.0,2548669242.17,7.17,8.68,0.46,16.98,0.0,0.3099999999999996,0.3799999999999999,0.07000000000000028,0.0,0.8157894736842097,0.18421052631579027,1799053.1842105247,2611528.8157894756,800462.0740041832,621789.5148465259,178672.55915765732,3.663995,20051531.066278
2024-10-30,002183,5.56,5.91,6.09,5.22,3953238.0,2236332777.07,15.1,2.6,0.15,15.22,0.17999999999999972,0.33999999999999986,0.8700000000000001,0.35000000000000053,0.20689655172413757,0.3908045977011492,0.4022988505747132,2771810.5517241396,1181427.448275861,1063308.5377001774,696407.9059704372,366900.6317297402,4.592209,17377994.203069
2024-10-31,002183,5.8,6.25,6.5,5.73,3270007.0,2075449181.02,13.03,5.75,0.34,12.59,0.25,0.0699999999999994,0.7699999999999996,0.4500000000000002,0.32467532467532484,0.09090909090909018,0.5844155844155849,2590525.025974027,679481.9740259731,1266937.4028033572,694151.1150445087,572786.2877588485,6.866685,15060929.224884
2024-11-01,002183,6.4,5.63,6.5,5.63,3257686.0,1942888898.61,13.92,-9.92,-0.62,12.54,0.09999999999999964,0.0,0.8700000000000001,0.7700000000000005,0.11494252873563177,0.0,0.8850574712643683,187223.33333333264,3070462.6666666674,1122975.5268740207,1010992.6552607965,111982.87161322415,3.07524,13052805.738265
2024-11-04,002183,5.16,5.66,5.99,5.16,2203258.0,1259251745.76,14.74,0.53,0.03,8.48,0.33000000000000007,0.0,0.8300000000000001,0.5,0.3975903614457832,0.0,0.6024096385542168,1765260.9277108433,437997.07228915667,1208613.5803189303,934593.2441979114,274020.336121019,3.753855,11312432.140344
2024-11-05,002183,5.69,5.73,5.93,5.56,1882333.0,1082147193.72,6.54,1.24,0.07,7.25,0.1999999999999993,0.13000000000000078,0.3700000000000001,0.040000000000000036,0.5405405405405385,0.35135135135135337,0.10810810810810817,1042914.2297297299,839418.7702702703,1186520.3335737037,921903.3143408925,264617.0192328112,4.019814,9804108.39094
2024-11-06,002183,5.74,5.64,5.99,5.59,2082821.0,1198566322.4,6.98,-1.57,-0.09,8.02,0.25,0.04999999999999982,0.40000000000000036,0.10000000000000053,0.6249999999999994,0.12499999999999944,0.2500000000000011,781057.8749999988,1301763.1250000012,1132458.672430543,972551.2890954404,159907.38333510258,2.803436,8496894.312606
2024-11-07,002183,5.5,5.59,5.68,5.41,1564087.0,863396250.03,4.79,-0.89,-0.05,6.02,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,1042724.6666666666,521362.3333333333,1120494.1383286929,912392.7616604929,208101.3766682,2.222043,7363975.367197
2024-11-08,002183,5.8,5.66,5.85,5.61,1489541.0,853686121.38,4.29,1.25,0.07,5.74,0.04999999999999982,0.04999999999999982,0.23999999999999932,0.13999999999999968,0.20833333333333318,0.20833333333333318,0.5833333333333336,310321.04166666645,1179219.9583333335,1012471.058773756,947969.7212168716,64501.33755688439,2.258813,6382112.28608
2024-11-11,002183,5.64,5.55,5.78,5.47,1379769.0,767385128.26,5.48,-1.94,-0.11,5.31,0.14000000000000057,0.08000000000000007,0.3100000000000005,0.08999999999999986,0.45161290322580755,0.2580645161290321,0.29032258064516037,489595.45161290385,890173.5483870961,942754.3111523092,940263.5648395683,2490.746312740841,2.104444,5531164.261861
2024-11-12,002183,5.66,5.5,5.74,5.4,1318470.0,738564689.27,6.13,-0.9,-0.05,5.08,0.08000000000000007,0.09999999999999964,0.33999999999999986,0.16000000000000014,0.23529411764705913,0.2941176470588226,0.47058823529411825,349006.76470588194,969463.235294118,863587.9716261189,944156.8542335083,-80568.88260738947,1.682191,4793675.917905
2024-11-13,002183,5.46,5.39,5.49,5.28,945432.0,507150402.22,3.82,-2.0,-0.11,3.64,0.03000000000000025,0.10999999999999943,0.20999999999999996,0.07000000000000028,0.14285714285714407,0.5238095238095212,0.33333333333333476,315143.9999999993,630288.0000000007,790462.1087426363,902307.6736690408,-111845.5649264045,1.784021,4154519.366721
2024-11-14,002183,5.34,5.12,5.36,5.12,824966.0,431880258.19,4.45,-5.01,-0.27,3.18,0.020000000000000462,0.0,0.2400000000000002,0.21999999999999975,0.08333333333333519,0.0,0.9166666666666649,34373.5833333341,790592.4166666659,689650.3053547294,887412.3060687241,-197762.00071399473,1.532608,3600583.655506
2024-11-15,002183,5.12,4.92,5.2,4.89,940849.0,474553486.29,6.05,-3.91,-0.2,3.62,0.08000000000000007,0.03000000000000025,0.3100000000000005,0.20000000000000018,0.2580645161290321,0.09677419354838775,0.6451612903225802,166924.82258064538,773924.1774193546,619953.5743181849,872280.5555821415,-252326.98126395664,1.397503,3120506.021105
2024-11-18,002183,5.05,4.9,5.1,4.84,886284.0,440398372.49,5.28,-0.41,-0.02,3.41,0.04999999999999982,0.0600000000000005,0.2599999999999998,0.14999999999999947,0.1923076923076918,0.23076923076923286,0.5769230769230753,187483.15384615457,698800.8461538454,562290.8515885809,849149.9276583687,-286859.07606978784,0.969547,2704438.680898
2024-11-19,002183,4.89,4.96,4.97,4.75,786179.0,382159848.29,4.49,1.22,0.06,3.03,0.009999999999999787,0.13999999999999968,0.21999999999999975,0.07000000000000028,0.04545454545454454,0.6363636363636356,0.31818181818181984,518163.4318181824,268015.56818181754,556407.1956191944,771665.3463948285,-215258.1507756341,0.729625,2343846.954061
2024-11-20,002183,4.92,5.14,5.21,4.88,1058091.0,536301649.39,6.65,3.63,0.18,4.07,0.07000000000000028,0.040000000000000036,0.33000000000000007,0.21999999999999975,0.21212121212121293,0.1212121212121213,0.6666666666666657,881742.4999999994,176348.5000000005,599785.2362033018,692289.7668755181,-92504.53067221632,0.56206,2031334.101794
2024-11-21,002183,5.16,5.08,5.19,5.03,630835.0,320635993.1,3.11,-1.17,-0.06,2.43,0.03000000000000025,0.04999999999999982,0.16000000000000014,0.08000000000000007,0.1875000000000014,0.3124999999999986,0.5,157708.75,473126.25,540841.7047095282,663067.964625449,-122226.25991592079,0.701697,1760489.648448
2024-11-22,002183,5.1,5.06,5.35,5.06,1302126.0,675847074.52,5.71,-0.39,-0.02,5.01,0.25,0.0,0.29000000000000004,0.040000000000000036,0.8620689655172413,0.0,0.13793103448275873,561261.2068965517,740864.7931034485,543564.3050011314,673440.8750891823,-129876.57008805091,0.439231,1525757.753886
2024-11-25,002183,5.07,4.99,5.14,4.9,727959.0,362942928.0,4.74,-1.38,-0.07,2.8,0.0699999999999994,0.08999999999999986,0.23999999999999932,0.08000000000000007,0.29166666666666496,0.37500000000000044,0.3333333333333346,242652.99999999953,485306.00000000047,503442.79766764713,648356.2250772914,-144913.42740964424,0.264513,1322323.421969
2024-11-26,002183,4.98,4.88,5.02,4.85,652374.0,321641027.78,3.41,-2.2,-0.11,2.51,0.03999999999999915,0.03000000000000025,0.16999999999999993,0.10000000000000053,0.2352941176470539,0.17647058823529566,0.5882352941176504,134312.29411764597,518061.705882354,454225.3971943137,630983.6225179664,-176758.22532365273,0.298377,1146013.672157
2024-11-27,002183,4.83,4.98,4.99,4.71,638519.0,308605902.75,5.74,2.05,0.1,2.46,0.009999999999999787,0.1200000000000001,0.28000000000000025,0.15000000000000036,0.03571428571428492,0.42857142857142855,0.5357142857142865,490291.37500000023,148227.62499999974,459034.1942350719,566616.1561822376,-107581.96194716566,0.413394,993211.904322
2024-11-28,002183,5.16,5.11,5.33,5.11,1400624.0,730190215.03,4.42,2.61,0.13,5.39,0.16999999999999993,0.0,0.21999999999999975,0.04999999999999982,0.7727272727272733,0.0,0.2272727272727267,541150.1818181822,859473.8181818178,469982.99257948657,605663.8444488483,-135680.8518693617,0.404141,860783.704298
2024-11-29,002183,5.1,5.11,5.19,5.01,912653.0,466680672.5,3.52,0.0,0.0,3.51,0.08000000000000007,0.08999999999999986,0.1800000000000006,0.010000000000000675,0.44444444444444337,0.49999999999999756,0.05555555555555912,481677.9722222239,430975.0277777761,471542.32319851825,582372.0022260386,-110829.67902752035,0.471901,746012.606645
2024-12-02,002183,5.12,5.48,5.59,5.11,1578635.0,854842445.33,9.39,7.24,0.37,6.08,0.10999999999999943,0.009999999999999787,0.47999999999999954,0.3600000000000003,0.2291666666666657,0.02083333333333291,0.7500000000000014,1381305.6250000012,197329.3749999989,592844.0967720493,531032.9852625666,61811.111509482726,0.790361,646544.364474
2024-12-03,002183,5.48,5.47,5.57,5.36,1160298.0,634953188.92,3.83,-0.18,-0.01,4.47,0.08999999999999986,0.10999999999999943,0.20999999999999996,0.010000000000000675,0.428571428571428,0.5238095238095212,0.04761904761905084,552522.8571428553,607775.1428571448,587467.9314881568,541265.2729418437,46202.65854631306,0.766529,560338.551414
2024-12-04,002183,5.45,5.27,5.46,5.24,826314.0,441220128.52,4.02,-3.66,-0.2,3.18,0.009999999999999787,0.02999999999999936,0.21999999999999975,0.1800000000000006,0.04545454545454454,0.1363636363636336,0.8181818181818219,75119.45454545303,751194.545454547,519154.80122912966,569255.8426102041,-50101.041381074465,0.766384,485626.846744
2024-12-05,002183,5.23,5.39,5.44,5.21,675887.0,361691602.2,4.36,2.28,0.12,2.6,0.05000000000000071,0.020000000000000462,0.23000000000000043,0.15999999999999925,0.21739130434782877,0.08695652173913228,0.6956521739130389,573034.6304347811,102852.36956521892,526338.7784565499,507068.7128708728,19270.065585677046,0.9922,420876.732805
2024-12-06,002183,5.41,5.39,5.43,5.25,706541.0,379173262.54,3.34,0.0,0.0,2.72,0.019999999999999574,0.13999999999999968,0.17999999999999972,0.020000000000000462,0.11111111111110891,0.7777777777777772,0.11111111111111385,314018.22222222126,392522.77777777874,498029.37095863937,491795.92152512696,6233.449433512404,1.158121,364759.989513
2024-12-09,002183,5.42,5.29,5.43,5.24,587929.0,312268830.37,3.53,-1.86,-0.1,2.26,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,92830.89473684174,495098.1052631583,444002.9074623997,492236.2126901978,-48233.30522779812,0.908951,316125.445438
2024-12-10,002183,5.44,5.31,5.49,5.3,760528.0,408248876.0,3.59,0.38,0.02,2.93,0.04999999999999982,0.009999999999999787,0.1900000000000004,0.13000000000000078,0.26315789473684065,0.05263157894736719,0.6842105263157922,120083.36842105161,640444.6315789483,400813.6355902199,511997.33520869794,-111183.69961847801,0.858413,273975.500502
2024-12-11,002183,5.28,5.45,5.48,5.25,922970.0,500461263.15,4.33,2.64,0.14,3.55,0.03000000000000025,0.03000000000000025,0.23000000000000043,0.16999999999999993,0.13043478260869648,0.13043478260869648,0.739130434782607,802582.6086956513,120387.3913043486,454382.83200427744,459782.67602145136,-5399.84401717392,1.136991,237445.585367
2024-12-12,002183,5.46,5.5,5.53,5.34,824624.0,449283313.75,3.49,0.92,0.05,3.18,0.03000000000000025,0.1200000000000001,0.1900000000000004,0.040000000000000036,0.15789473684210625,0.6315789473684204,0.21052631578947345,499114.5263157894,325509.4736842106,460347.05791247904,441879.5823764859,18467.475535993115,1.719849,205786.403298
2024-12-13,002183,5.48,5.26,5.59,5.25,858348.0,460717059.21,6.18,-4.36,-0.24,3.31,0.10999999999999943,0.009999999999999787,0.33999999999999986,0.22000000000000064,0.32352941176470434,0.02941176470588174,0.6470588235294139,151473.17647058732,706874.8235294127,419163.87372022687,477212.2811968762,-58048.40747664933,1.664957,178348.438186
2024-12-16,002183,5.24,5.14,5.31,5.1,571451.0,295345715.2,3.99,-2.28,-0.12,2.2,0.0699999999999994,0.040000000000000036,0.20999999999999996,0.10000000000000053,0.33333333333333054,0.1904761904761907,0.47619047619047883,149665.73809523738,421785.2619047627,383230.7889702282,469822.0119579278,-86591.22298769956,1.698604,154568.872908
2024-12-17,002183,5.13,5.0,5.13,4.97,506012.0,254427872.66,3.11,-2.72,-0.14,1.95,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,47438.62500000035,458573.37499999965,338458.5004408645,468322.19369687076,-129863.69325600629,1.366472,133959.87205
2024-12-18,002183,5.0,5.0,5.06,4.97,353331.0,177325571.0,1.8,0.0,0.0,1.36,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,176665.5,176665.5,316886.1003820826,429434.63453728805,-112548.53415520547,1.055936,116098.696568
2024-12-19,002183,4.96,5.0,5.04,4.9,358191.0,177890825.0,2.8,0.0,0.0,1.38,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,230265.64285714304,127925.35714285698,305336.706045424,389233.3975513639,-83896.69150593993,1.055936,100619.011151
2024-12-20,002183,5.03,4.97,5.04,4.96,404081.0,201612506.0,1.6,-0.6,-0.03,1.56,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,50510.12499999888,353570.8750000011,271359.8285727006,384478.3945445156,-113118.56597181497,0.647889,87203.229382
2024-12-23,002183,4.97,4.79,4.98,4.76,466479.0,226044903.37,4.43,-3.62,-0.18,1.8,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,42407.181818182675,424071.8181818173,240832.80900543154,389757.5176961558,-148924.70869072428,0.754395,75576.232717
2024-12-24,002183,4.79,4.78,4.83,4.72,291534.0,139118143.46,2.3,-0.21,-0.01,1.12,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,132515.45454545488,159018.54545454515,226390.49507743467,358992.3213972744,-132601.82631983972,0.86385,65499.516868
2024-12-25,002183,4.79,4.62,4.82,4.57,453503.0,210416916.46,5.23,-3.35,-0.16,1.75,0.03000000000000025,0.04999999999999982,0.25,0.16999999999999993,0.120000000000001,0.1999999999999993,0.6799999999999997,72560.48000000007,380942.51999999996,205879.8264004434,361919.01454430446,-156039.18814386107,0.605924,56766.328742
2024-12-26,002183,4.6,4.59,4.66,4.56,379581.0,174805350.4,2.16,-0.65,-0.03,1.46,0.0600000000000005,0.03000000000000025,0.10000000000000053,0.009999999999999787,0.6000000000000018,0.3000000000000009,0.09999999999999734,170811.45000000048,208769.54999999946,201204.04288038434,341499.08593839715,-140295.04305801282,0.555027,49197.558914
2024-12-27,002183,4.59,4.66,4.75,4.56,414381.0,194316488.12,4.14,1.53,0.07,1.6,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,283523.8421052633,130857.1578947367,212180.0161103682,313413.4955325758,-101233.47942220763,0.743452,42637.983519
2024-12-30,002183,4.66,4.64,4.68,4.54,378025.0,173804757.8,3.0,-0.43,-0.02,1.46,0.019999999999999574,0.09999999999999964,0.13999999999999968,0.020000000000000462,0.14285714285714013,0.7142857142857134,0.14285714285714649,162010.7142857136,216014.2857142864,205490.7758670809,300426.93422347057,-94936.15835638967,0.501733,36952.985947
2024-12-31,002183,4.64,4.49,4.69,4.47,349638.0,159188652.66,4.74,-3.23,-0.15,1.35,0.05000000000000071,0.020000000000000462,0.22000000000000064,0.14999999999999947,0.22727272727272985,0.09090909090909274,0.6818181818181774,55624.227272728036,294013.77272727195,185508.56938783385,299571.84602397744,-114063.2766361436,0.265958,32025.956615
2025-01-02,002183,4.48,4.36,4.55,4.3,413885.0,183167000.0,5.57,-2.9,-0.13,1.59,0.0699999999999994,0.0600000000000005,0.25,0.1200000000000001,0.2799999999999976,0.240000000000002,0.4800000000000004,107610.09999999992,306274.9000000001,175122.10680278932,300465.5865541138,-125343.47975132446,0.081691,27755.839959
2025-01-03,002183,4.36,4.16,4.4,4.13,473065.0,200081712.48,6.19,-4.59,-0.2,1.82,0.040000000000000036,0.03000000000000025,0.27000000000000046,0.20000000000000018,0.14814814814814803,0.11111111111111184,0.7407407407407401,61323.24074074088,411741.7592592591,159948.92466118286,315302.4095814665,-155353.48492028366,0.088406,24055.073085
