date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002165,3.33,3.31,3.36,3.3,82634.0,27574297.0,1.79,-1.19,-0.04,1.14,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,27544.666666666664,55089.33333333333,27544.666666666664,55089.33333333333,-27544.666666666664,0.0,0.0
2024-09-03,002165,3.31,3.32,3.34,3.29,53429.0,17705213.0,1.51,0.3,0.01,0.73,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,32057.39999999991,21371.600000000097,28146.364444444433,50593.635555555564,-22447.27111111113,5342900000.0,712386666.666667
2024-09-04,002165,3.3,3.33,3.4,3.28,126144.0,42139269.89,3.61,0.3,0.01,1.73,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,78840.00000000012,47303.99999999988,34905.51585185186,50155.017481481475,-15249.501629629616,17957300000.0,3011708444.444444
2024-09-05,002165,3.32,3.34,3.35,3.31,77685.0,25885098.0,1.2,0.3,0.01,1.07,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,58263.75,19421.25,38019.94707160494,46057.18181728395,-8037.2347456790085,25725799999.999996,6040253985.185184
2024-09-06,002165,3.32,3.28,3.34,3.28,66410.0,21926420.0,1.8,-1.8,-0.06,0.91,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,11068.333333333332,55341.666666666664,34426.39857316873,47295.11313053498,-12868.71455736625,3.873784,5234886787.676998
2024-09-09,002165,3.28,3.29,3.32,3.27,63363.0,20887036.0,1.52,0.3,0.01,0.87,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,38017.80000000018,25345.199999999833,34905.252096746255,44368.458046463624,-9463.205949717369,4.827902,4536901883.297119
2024-09-10,002165,3.28,3.3,3.3,3.23,67928.0,22239415.18,2.13,0.3,0.01,0.93,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,43668.00000000004,24259.99999999997,36073.61848384676,41687.33030693514,-5613.711823088379,5.85076,3931981632.970938
2024-09-11,002165,3.28,3.28,3.31,3.26,43291.0,14203806.0,1.52,-0.61,-0.02,0.59,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.0,0.6000000000000018,0.39999999999999825,0.0,21645.5,21645.5,34149.86935266719,39015.086266010454,-4865.216913343262,3.541891,3407717415.713732
2024-09-12,002165,3.29,3.25,3.31,3.25,61342.0,20118210.0,1.83,-0.91,-0.03,0.84,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,10223.666666666666,51118.33333333333,30959.70899453379,40628.85254165351,-9669.143547119722,2.271645,2953355093.921454
2024-09-13,002165,3.25,3.21,3.27,3.19,62776.0,20254417.4,2.46,-1.23,-0.04,0.86,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,15694.0,47082.0,28924.28112859595,41489.27220276638,-12564.991074170426,1.661751,2559574414.953494
2024-09-18,002165,3.21,3.22,3.25,3.13,99688.0,31916302.16,3.74,0.31,0.01,1.37,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,53997.66666666675,45690.333333333234,32267.399200338725,42049.41368684196,-9782.014486503234,2.088098,2218297826.571441
