date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301236,34.03,33.22,34.19,32.95,372159.0,1243389121.0,3.64,-2.38,-0.81,5.47,0.1599999999999966,0.269999999999996,1.2399999999999949,0.8100000000000023,0.1290322580645139,0.21774193548386866,0.6532258064516174,64527.568548386254,307631.4314516137,64527.568548386254,307631.4314516137,-243103.86290322748,0.0,0.0
2024-09-03,301236,33.75,34.18,34.53,33.0,424856.0,1436066178.0,4.61,2.89,0.96,6.24,0.3500000000000014,0.75,1.5300000000000011,0.4299999999999997,0.2287581699346413,0.4901960784313722,0.28104575163398654,272129.9869281045,152726.01307189552,92207.89099901535,286977.3756676513,-194769.48466863594,42485600000.0,5664746666.666667
2024-09-04,301236,34.2,33.66,34.44,33.49,281621.0,953946335.0,2.78,-1.52,-0.52,4.14,0.23999999999999488,0.1699999999999946,0.9499999999999957,0.5400000000000063,0.25263157894736415,0.17894736842104775,0.568421052631588,60770.84736841977,220850.15263158022,88016.28518160261,278160.41259617516,-190144.12741457255,1.508609,4909447111.31226
2024-09-05,301236,33.87,33.26,33.91,33.16,240972.0,807713065.0,2.23,-1.19,-0.4,3.54,0.03999999999999915,0.10000000000000142,0.75,0.6099999999999994,0.0533333333333322,0.13333333333333522,0.8133333333333326,22490.720000000092,218481.2799999999,79279.54315738894,270203.1949166851,-190923.6517592962,0.812977,4254854163.245689
2024-09-06,301236,33.35,32.68,33.35,32.5,181879.0,597386858.0,2.56,-1.74,-0.58,2.67,0.0,0.17999999999999972,0.8500000000000014,0.6700000000000017,0.0,0.21176470588235224,0.7882352941176477,19257.77647058817,162621.2235294118,71276.64093248217,255858.9320650487,-184582.29113256652,0.603084,3687540274.893342
2024-09-09,301236,32.7,32.25,32.71,31.99,156981.0,506497244.0,2.2,-1.32,-0.43,2.31,0.00999999999999801,0.26000000000000156,0.7200000000000024,0.45000000000000284,0.01388888888888608,0.36111111111111205,0.6250000000000019,29433.93749999985,127547.06250000015,65697.6138081512,238750.6827897089,-173053.06898155768,0.493185,3195868238.306655
2024-09-10,301236,32.43,33.5,33.73,31.69,370446.0,1218376774.0,6.33,3.88,1.25,5.45,0.22999999999999687,0.7399999999999984,2.0399999999999956,1.0700000000000003,0.1127450980392144,0.36274509803921573,0.5245098039215699,282374.27941176493,88071.72058823507,94587.83588863304,218660.15449617905,-124072.31860754601,0.92321,2769752473.322196
2024-09-11,301236,33.0,33.11,33.76,32.71,250453.0,829706378.0,3.13,-1.16,-0.39,3.68,0.6499999999999986,0.28999999999999915,1.0499999999999972,0.10999999999999943,0.6190476190476194,0.27619047619047615,0.1047619047619045,138345.46666666665,112107.53333333338,100422.18665903751,204453.13834113296,-104030.95168209544,0.71526,2400452143.64127
2024-09-12,301236,33.33,33.33,34.25,33.05,354066.0,1189453785.0,3.62,0.66,0.22,5.2,0.9200000000000017,0.28000000000000114,1.2000000000000028,0.0,0.7666666666666663,0.23333333333333373,0.0,177033.0,177033.0,110636.96177116584,200797.11989564856,-90160.15812448272,1.033692,2080391857.96026
2024-09-13,301236,33.3,32.43,33.3,32.43,225719.0,739337801.0,2.61,-2.7,-0.9,3.32,0.0,0.0,0.8699999999999974,0.8699999999999974,0.0,0.0,1.0,0.0,225719.0,95885.36686834373,204120.03724289543,-108234.6703745517,0.85926,1803006277.01346
