date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300782,66.01,63.15,66.67,63.14,60583.0,391461049.0,5.32,-4.82,-3.2,1.35,0.6599999999999966,0.00999999999999801,3.530000000000001,2.8600000000000065,0.18696883852691115,0.002832861189801135,0.8101983002832878,5749.37818696879,54833.62181303121,5749.37818696879,54833.62181303121,-49084.24362606242,0.0,0.0
2024-09-03,300782,63.14,63.73,64.4,62.81,38042.0,242138762.0,2.52,0.92,0.58,0.85,0.6700000000000088,0.3299999999999983,1.5900000000000034,0.5899999999999963,0.42138364779874676,0.20754716981131924,0.37106918238993397,26079.106918238933,11962.893081761065,8460.008684471475,49117.52464886186,-40657.51596439038,3804200000.0,507226666.666667
2024-09-04,300782,63.0,63.86,64.8,62.79,39397.0,252099138.0,3.15,0.2,0.13,0.88,0.9399999999999977,0.21000000000000085,2.009999999999998,0.8599999999999994,0.46766169154228787,0.10447761194029903,0.4278606965174131,28126.713930348258,11270.286069651738,11082.23605058838,44071.22617163385,-32988.99012104547,7743899999.999999,1472116444.444444
2024-09-05,300782,63.86,64.94,65.62,63.86,51190.0,331134916.0,2.76,1.69,1.08,1.14,0.6800000000000068,0.0,1.7600000000000051,1.0799999999999983,0.38636363636363913,0.0,0.6136363636363609,41301.022727272655,9888.977272727343,15111.407607479618,39513.59298511298,-24402.18537763336,12862899999.999998,2990887585.185185
2024-09-06,300782,65.12,63.07,65.14,63.05,34887.0,223003326.0,3.22,-2.88,-1.87,0.78,0.01999999999999602,0.020000000000003126,2.0900000000000034,2.0500000000000043,0.009569377990428703,0.009569377990432103,0.9808612440191392,333.8468899521455,34553.15311004785,13141.066178475956,38852.20100177096,-25711.134823295004,3.687018,2592102574.318763
2024-09-09,300782,62.9,62.76,63.78,62.16,32662.0,205204742.0,2.57,-0.49,-0.31,0.73,0.8800000000000026,0.6000000000000014,1.6200000000000045,0.14000000000000057,0.54320987654321,0.3703703703703702,0.08641975308641986,14919.679012345676,17742.32098765432,13378.214556325252,36037.550333222076,-22659.335776896824,1.904232,2246488897.996826
2024-09-10,300782,62.76,62.62,63.36,61.0,46477.0,288079406.0,3.76,-0.22,-0.14,1.04,0.6000000000000014,1.6199999999999974,2.3599999999999994,0.14000000000000057,0.2542372881355939,0.6864406779661008,0.05932203389830534,21859.94491525423,24617.05508474577,14509.111937515783,34514.817633425235,-20005.70569590945,1.128067,1946957045.080991
2024-09-11,300782,62.5,62.61,63.23,61.91,32495.0,203657012.0,2.11,-0.02,-0.01,0.73,0.6199999999999974,0.5900000000000034,1.3200000000000003,0.10999999999999943,0.46969696969696767,0.44696969696969946,0.08333333333333288,17601.45833333333,14893.541666666675,14921.424790291458,31898.647504524095,-16977.222714232637,0.877888,1687362772.520578
2024-09-12,300782,63.0,61.64,63.8,61.5,37875.0,236589023.0,3.67,-1.55,-0.97,0.85,0.7999999999999972,0.14000000000000057,2.299999999999997,1.3599999999999994,0.34782608695652095,0.060869565217391626,0.5913043478260874,7739.673913043469,30135.32608695653,13963.858006658393,31663.537982181755,-17699.679975523362,0.697569,1462381069.610843
2024-09-13,300782,61.64,59.51,61.78,59.48,59912.0,361686577.0,3.73,-3.46,-2.13,1.34,0.14000000000000057,0.030000000000001137,2.3000000000000043,2.1300000000000026,0.06086956521739144,0.013043478260870035,0.9260869565217386,2214.139130434801,57697.8608695652,12397.228823161913,35134.781033832885,-22737.552210670972,0.526503,1267396927.066265
