date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301329,16.53,16.51,16.81,16.45,19108.0,31813897.0,2.17,-0.66,-0.11,3.19,0.2799999999999976,0.060000000000002274,0.35999999999999943,0.019999999999999574,0.7777777777777724,0.16666666666667324,0.055555555555554456,9023.222222222232,10084.777777777768,9023.222222222232,10084.777777777768,-1061.5555555555366,0.0,0.0
2024-09-03,301329,16.57,16.69,16.76,16.38,16147.0,26868634.0,2.3,1.09,0.18,2.69,0.07000000000000028,0.19000000000000128,0.38000000000000256,0.120000000000001,0.184210526315789,0.5,0.315789473684211,10623.026315789479,5523.973684210522,9236.529434697864,9476.670565302136,-240.1411306042719,1614700000.0,215293333.333333
2024-09-04,301329,16.54,16.45,16.63,16.27,15371.0,25294625.0,2.16,-1.44,-0.24,2.56,0.08999999999999986,0.17999999999999972,0.35999999999999943,0.08999999999999986,0.25,0.5,0.25,5764.125,9606.875,8773.542176738149,9494.031156595185,-720.4889798570366,1.050485,186587555.69562
2024-09-05,301329,16.45,16.53,16.75,16.37,14408.0,23800284.0,2.31,0.49,0.08,2.4,0.21999999999999886,0.0799999999999983,0.379999999999999,0.08000000000000185,0.5789473684210511,0.21052631578946976,0.21052631578947908,8720.631578947407,5687.368421052593,8766.487430366049,8986.476125189507,-219.988694823458,1.987834,161709215.201249
2024-09-06,301329,16.45,15.91,16.59,15.91,18585.0,29997158.0,4.11,-3.75,-0.62,3.1,0.14000000000000057,0.0,0.6799999999999997,0.5399999999999991,0.2058823529411774,0.0,0.7941176470588226,1913.161764705891,16671.838235294108,7852.710674944695,10011.191073203454,-2158.480398258759,0.899841,140147986.627728
2024-09-09,301329,15.81,15.97,16.06,15.7,10274.0,16366598.0,2.26,0.38,0.06,1.71,0.08999999999999808,0.11000000000000121,0.35999999999999943,0.16000000000000014,0.24999999999999506,0.3055555555555594,0.44444444444444553,7420.111111111117,2853.8888888888832,7795.030733100218,9056.884115294844,-1261.8533821946266,1.202409,121461588.571019
2024-09-10,301329,15.88,16.15,16.22,15.7,14023.0,22379362.0,3.26,1.13,0.18,2.34,0.07000000000000028,0.1800000000000015,0.5199999999999996,0.2699999999999978,0.13461538461538528,0.3461538461538493,0.5192307692307654,10652.086538461512,3370.9134615384883,8175.97150714839,8298.754694793997,-122.78318764560754,1.615385,105266710.310267
2024-09-11,301329,16.15,15.9,16.18,15.84,10149.0,16207388.0,2.11,-1.55,-0.25,1.69,0.030000000000001137,0.0600000000000005,0.33999999999999986,0.24999999999999822,0.08823529411765044,0.17647058823529566,0.7352941176470539,1343.250000000025,8805.749999999976,7264.941972861941,8366.354068821462,-1101.4120959595202,1.243669,91231149.101388
2024-09-12,301329,16.0,15.65,16.08,15.65,11677.0,18505184.0,2.7,-1.57,-0.25,1.95,0.0799999999999983,0.0,0.42999999999999794,0.34999999999999964,0.1860465116279039,0.0,0.8139534883720961,1086.2325581395169,10590.767441860484,6441.114050898952,8662.942518559998,-2221.8284676610456,0.983328,79066996.01898
2024-09-13,301329,15.71,15.24,15.84,15.22,14415.0,22241966.0,3.96,-2.62,-0.41,2.4,0.129999999999999,0.019999999999999574,0.6199999999999992,0.47000000000000064,0.20967741935483736,0.032258064516128386,0.7580645161290342,1743.7499999999857,12671.250000000015,5814.7988441124235,9197.383516085334,-3382.5846719729107,0.781401,68524729.987303
2024-09-18,301329,15.34,15.12,15.34,14.75,13923.0,20850846.0,3.87,-0.79,-0.12,2.32,0.0,0.3699999999999992,0.5899999999999999,0.22000000000000064,0.0,0.6271186440677954,0.37288135593220456,4365.686440677958,9557.313559322043,5621.583856987829,9245.374188516895,-3623.790331529066,0.652068,59388099.409271
2024-09-19,301329,15.12,15.38,15.48,15.09,12411.0,18985197.0,2.58,1.72,0.26,2.07,0.09999999999999964,0.02999999999999936,0.39000000000000057,0.26000000000000156,0.2564102564102551,0.07692307692307516,0.6666666666666697,10342.500000000018,2068.499999999981,6251.039342722788,8288.457630047973,-2037.4182873251848,0.799608,51469686.261316
2024-09-20,301329,15.39,15.51,15.6,15.31,12568.0,19440677.0,1.89,0.85,0.13,2.1,0.08999999999999986,0.08000000000000007,0.28999999999999915,0.11999999999999922,0.3103448275862073,0.2758620689655183,0.41379310344827436,8884.275862068955,3683.724137931043,6602.137545302277,7674.493164432382,-1072.355619130105,0.949013,44607061.553009
