date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002567,4.98,4.89,5.05,4.89,312980.0,155615937.42,3.22,-1.61,-0.08,2.19,0.0699999999999994,0.0,0.16000000000000014,0.09000000000000075,0.43749999999999584,0.0,0.5625000000000041,68464.37499999935,244515.6250000006,68464.37499999935,244515.6250000006,-176051.25000000128,0.0,0.0
2024-09-03,002567,4.89,4.96,4.97,4.87,223496.0,110305769.33,2.04,1.43,0.07,1.56,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,189971.6000000006,33524.39999999941,84665.33833333285,216383.46166666714,-131718.12333333428,22349600000.0,2979946666.666666
2024-09-04,002567,4.94,4.89,5.0,4.87,249253.0,122974802.0,2.62,-1.41,-0.07,1.74,0.05999999999999961,0.019999999999999574,0.1299999999999999,0.05000000000000071,0.4615384615384589,0.1538461538461507,0.3846153846153904,76693.23076923005,172559.76923076995,83602.39065811914,210540.3026752142,-126937.91201709505,0.896663,2582620444.563999
2024-09-05,002567,4.88,4.94,4.96,4.88,212484.0,104700708.95,1.64,1.02,0.05,1.48,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,185923.50000000058,26560.49999999941,97245.20523703667,186009.6623185189,-88764.45708148224,1.749146,2238271052.188686
2024-09-06,002567,4.96,4.86,4.97,4.86,191585.0,93719901.45,2.23,-1.62,-0.08,1.34,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,8708.40909090895,182876.59090909106,85440.29908421965,185591.91946392853,-100151.62037970888,0.98898,1939834912.028725
2024-09-09,002567,4.8,4.86,4.88,4.76,205594.0,99411937.86,2.47,0.0,0.0,1.44,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,154195.50000000038,51398.499999999614,94607.65920632375,167699.46353540468,-73091.80432908093,0.98898,1681190257.223426
2024-09-10,002567,4.89,4.82,4.93,4.75,278515.0,134424232.57,3.7,-0.82,-0.04,1.95,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,85101.80555555594,193413.19444444406,93340.21205288805,171127.96098994327,-77787.74893705522,0.606072,1457031556.341112
2024-09-11,002567,4.79,4.77,4.81,4.74,217092.0,103568471.22,1.45,-1.04,-0.05,1.52,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,77532.85714285616,139559.14285714386,91232.56473155048,166918.78523890337,-75686.22050735289,0.465569,1262760682.224373
2024-09-12,002567,4.78,4.73,4.82,4.72,198692.0,94622620.03,2.1,-0.84,-0.04,1.39,0.040000000000000036,0.010000000000000675,0.10000000000000053,0.04999999999999982,0.39999999999999825,0.10000000000000622,0.49999999999999556,49673.000000000444,149018.99999999956,85691.28943401047,164532.14720704954,-78840.85777303907,0.384077,1094392591.312333
2024-09-13,002567,4.7,4.63,4.72,4.63,248334.0,116016061.01,1.9,-2.11,-0.1,1.73,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,27592.666666666122,220741.33333333387,77944.80639836456,172026.70535722078,-94081.89895885623,0.315135,948473579.179374
2024-09-18,002567,4.63,4.52,4.65,4.47,354870.0,160413710.28,3.89,-2.38,-0.11,2.48,0.020000000000000462,0.04999999999999982,0.1800000000000006,0.11000000000000032,0.1111111111111133,0.27777777777777585,0.6111111111111108,69002.50000000004,285867.49999999994,76752.49887858263,187205.477976258,-110452.97909767537,0.250802,822010435.322231
2024-09-19,002567,4.55,4.66,4.73,4.54,358901.0,166319878.32,4.2,3.1,0.14,2.51,0.07000000000000028,0.009999999999999787,0.1900000000000004,0.11000000000000032,0.3684210526315797,0.05263157894736719,0.5789473684210531,283342.8947368422,75558.1052631578,104297.88499301724,172319.1616145113,-68021.27662149406,0.457264,712409044.006902
