date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002654,9.68,9.51,9.84,9.5,304076.0,294011847.51,3.5,-2.06,-0.2,3.6,0.16000000000000014,0.009999999999999787,0.33999999999999986,0.16999999999999993,0.47058823529411825,0.02941176470588174,0.5,76019.0,228057.0,76019.0,228057.0,-152038.0,0.0,0.0
2024-09-03,002654,9.51,9.61,9.68,9.5,220868.0,212132782.93,1.89,1.05,0.1,2.61,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,171786.2222222221,49081.7777777779,88787.96296296295,204193.63703703706,-115405.67407407411,22086800000.0,2944906666.666666
2024-09-04,002654,9.44,9.38,9.56,9.36,195625.0,184718872.75,2.08,-2.39,-0.23,2.31,0.120000000000001,0.02000000000000135,0.20000000000000107,0.05999999999999872,0.6000000000000018,0.10000000000000622,0.299999999999992,68468.75000000077,127156.2499999992,86078.73456790134,193921.98543209868,-107843.25086419734,1.129038,2552252444.594982
2024-09-05,002654,9.39,9.38,9.46,9.28,166062.0,155557412.33,1.92,0.0,0.0,1.96,0.07000000000000028,0.10000000000000142,0.1800000000000015,0.009999999999999787,0.38888888888888723,0.5555555555555588,0.05555555555555391,78418.16666666679,87643.83333333318,85057.3255144034,179751.5651522633,-94694.2396378599,1.129038,2211952118.799523
2024-09-06,002654,9.36,9.1,9.39,9.1,182549.0,168059911.25,3.09,-2.99,-0.28,2.16,0.030000000000001137,0.0,0.2900000000000009,0.2599999999999998,0.10344827586207256,0.0,0.8965517241379275,9442.189655172742,173106.81034482727,74975.30739983931,178865.59784460516,-103890.29044476585,0.584038,1917025169.704126
2024-09-09,002654,9.11,9.05,9.17,9.02,114826.0,104358641.0,1.65,-0.55,-0.05,1.36,0.0600000000000005,0.030000000000001137,0.15000000000000036,0.05999999999999872,0.40000000000000235,0.20000000000000712,0.39999999999999053,34447.80000000054,80378.19999999946,69571.63974652748,165733.94479865773,-96162.30505213025,0.448008,1661421813.80331
2024-09-10,002654,9.05,9.2,9.24,8.97,179178.0,163152182.14,2.98,1.66,0.15,2.12,0.040000000000000924,0.08000000000000007,0.2699999999999996,0.14999999999999858,0.1481481481481518,0.296296296296297,0.5555555555555511,139360.66666666628,39817.33333333372,78876.84333587931,148945.06326994786,-70068.21993406855,0.811452,1439898905.404395
2024-09-11,002654,9.13,9.01,9.13,9.0,119667.0,108200108.0,1.41,-2.07,-0.19,1.42,0.0,0.009999999999999787,0.13000000000000078,0.120000000000001,0.0,0.07692307692307482,0.9230769230769251,4602.576923076797,115064.4230769232,68973.60781417231,144427.6445775446,-75454.03676337228,0.652958,1247912384.77087
2024-09-12,002654,9.09,9.04,9.17,9.01,124447.0,113033999.0,1.78,0.33,0.03,1.47,0.08000000000000007,0.02999999999999936,0.16000000000000014,0.05000000000000071,0.5,0.18749999999999584,0.31250000000000416,42778.65624999974,81668.34375000025,65480.94760561598,136059.73780053869,-70578.79019492271,0.856082,1081524066.915566
2024-09-13,002654,9.04,9.24,9.6,9.04,362128.0,337709322.34,6.19,2.21,0.2,4.28,0.35999999999999943,0.0,0.5600000000000005,0.20000000000000107,0.6428571428571412,0.0,0.3571428571428587,245729.71428571455,116398.28571428542,89514.11649629578,133438.2108557049,-43924.09435940912,1.44715,937320858.186444
