date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002170,5.94,5.84,5.95,5.71,145096.0,85163701.8,4.1,-0.17,-0.01,2.04,0.009999999999999787,0.1299999999999999,0.2400000000000002,0.10000000000000053,0.04166666666666574,0.5416666666666657,0.4166666666666685,42319.66666666653,102776.33333333347,42319.66666666653,102776.33333333347,-60456.66666666694,0.0,0.0
2024-09-03,002170,5.84,5.92,5.98,5.81,99577.0,59033690.0,2.91,1.37,0.08,1.4,0.0600000000000005,0.03000000000000025,0.17000000000000082,0.08000000000000007,0.3529411764705895,0.17647058823529474,0.4705882352941158,73218.38235294109,26358.617647058916,46439.495424836474,92587.30457516354,-46147.80915032706,9957700000.0,1327693333.333333
2024-09-04,002170,5.92,5.88,5.94,5.84,62040.0,36501644.0,1.69,-0.68,-0.04,0.87,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,18612.00000000006,43427.99999999995,42729.162701524954,86032.7306318084,-43303.56793028345,1.605045,1150667555.769562
2024-09-05,002170,5.91,5.97,5.98,5.86,99795.0,59238661.0,2.04,1.53,0.09,1.4,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,74846.24999999981,24948.750000000182,47011.441007988265,77888.19988090065,-30876.75887291238,3.213604,997245215.428767
2024-09-06,002170,6.0,5.92,6.1,5.91,86925.0,52097076.0,3.18,-0.84,-0.05,1.22,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,25162.499999999938,61762.500000000065,44098.24887358982,75738.10656344725,-31639.857689857425,1.338381,864279186.883382
2024-09-09,002170,5.92,5.87,5.98,5.85,82840.0,48927623.0,2.2,-0.84,-0.05,1.17,0.0600000000000005,0.020000000000000462,0.13000000000000078,0.04999999999999982,0.46153846153846256,0.15384615384615646,0.3846153846153809,25489.23076923092,57350.769230769074,41617.0464596753,73286.46158575683,-31669.415126081527,0.860085,749041962.080276
2024-09-10,002170,5.85,5.89,5.91,5.81,71953.0,42167751.0,1.7,0.34,0.02,1.01,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,50367.09999999994,21585.900000000067,42783.720265051925,66393.0533743226,-23609.333109270672,1.170488,649169700.625638
2024-09-11,002170,5.87,5.94,5.97,5.86,57392.0,34043986.0,1.87,0.85,0.05,0.81,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,46957.09090909108,10434.909090908923,43340.16968425715,58931.96746986744,-15591.797785610295,1.418076,562613740.731296
2024-09-12,002170,5.94,5.89,5.97,5.88,53845.0,31865129.9,1.52,-0.84,-0.05,0.76,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.33333333333332676,0.11111111111110891,0.5555555555555644,11965.555555555318,41879.44444444468,39156.88780043023,56658.297733144405,-17501.409932714174,1.150768,487598575.453892
2024-09-13,002170,5.9,5.83,5.92,5.83,52880.0,31004872.98,1.53,-1.02,-0.06,0.74,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,5875.555555555439,47004.44444444456,34719.37683444693,55371.1172946511,-20651.74046020417,0.971013,422585432.189508
2024-09-18,002170,5.83,5.77,5.87,5.68,67704.0,38951292.78,3.26,-1.03,-0.06,0.95,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,23161.894736842038,44542.10526315796,33178.379221432944,53927.24902378535,-20748.869802352405,0.809181,366240708.005465
2024-09-19,002170,5.8,5.82,5.87,5.73,56207.0,32678602.64,2.43,0.87,0.05,0.79,0.04999999999999982,0.0699999999999994,0.13999999999999968,0.020000000000000462,0.3571428571428567,0.49999999999999684,0.14285714285714649,32118.28571428582,24088.714285714184,33037.033420479995,49948.77772537586,-16911.744304895867,0.947543,317408613.731075
2024-09-20,002170,5.83,5.85,5.9,5.79,57892.0,33812043.0,1.89,0.52,0.03,0.81,0.05000000000000071,0.040000000000000036,0.11000000000000032,0.019999999999999574,0.4545454545454597,0.3636363636363629,0.1818181818181774,34208.909090908965,23683.090909091035,33193.283509870525,46446.686149871224,-13253.402640000699,1.090052,275087465.378939
2024-09-23,002170,5.9,5.8,5.91,5.78,62159.0,36331767.0,2.22,-0.85,-0.05,0.87,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,7172.19230769216,54986.80769230783,29723.80468291341,47585.36902219611,-17861.564339282697,0.945394,238409136.7878
2024-09-24,002170,5.82,5.94,5.94,5.8,103904.0,61236401.66,2.41,2.41,0.14,1.46,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,96482.28571428558,7421.714285714426,38624.935487096365,42230.21505733189,-3605.2795702355215,1.167225,206621252.03839
2024-09-25,002170,5.96,5.86,6.06,5.85,129981.0,77561949.0,3.54,-1.35,-0.08,1.83,0.09999999999999964,0.010000000000000675,0.20999999999999996,0.09999999999999964,0.47619047619047455,0.04761904761905084,0.47619047619047455,34042.64285714296,95938.35714285703,38013.963136435916,49391.300668735246,-11377.33753229933,0.747263,179071751.866239
2024-09-26,002170,5.85,5.91,5.91,5.82,92291.0,54217419.88,1.54,0.85,0.05,1.3,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,76909.16666666698,15381.83333333303,43199.99027380006,44856.70502401495,-1656.7147502148873,1.00578,155195518.418178
2024-09-27,002170,5.97,6.17,6.26,5.94,224117.0,136726752.25,5.41,4.4,0.26,3.15,0.08999999999999986,0.02999999999999936,0.3199999999999994,0.20000000000000018,0.2812500000000001,0.09374999999999818,0.6250000000000018,182095.0625000002,42021.9374999998,61719.33323729341,44478.73602081293,17240.597216480477,1.23758,134502782.794098
2024-09-30,002170,6.3,6.78,6.79,6.3,393416.0,260120237.14,7.94,9.89,0.61,5.54,0.009999999999999787,0.0,0.4900000000000002,0.4800000000000004,0.02040816326530568,0.0,0.9795918367346943,389401.5510204082,4014.44897959175,105410.2956083754,39083.49774865011,66326.79785972528,2.352361,116569078.7352
2024-10-08,002170,7.45,7.14,7.46,6.68,475944.0,337864628.1,11.5,5.31,0.36,6.7,0.009999999999999787,0.45999999999999996,0.7800000000000002,0.3100000000000005,0.012820512820512543,0.5897435897435895,0.39743589743589797,143393.3846153845,332550.61538461555,110474.70747597661,78212.44676677883,32262.260709197784,4.182339,101026535.461485
2024-10-09,002170,6.92,6.55,6.96,6.46,303416.0,204577750.53,7.0,-8.26,-0.59,4.27,0.040000000000000036,0.08999999999999986,0.5,0.3700000000000001,0.08000000000000007,0.17999999999999972,0.7400000000000002,39444.079999999965,263971.92000000004,101003.9571458464,102980.37653120833,-1976.4193853619217,2.180889,87556331.024072
2024-10-10,002170,6.64,6.63,6.79,6.45,196791.0,130522415.55,5.19,1.22,0.08,2.77,0.15000000000000036,0.17999999999999972,0.33999999999999986,0.009999999999999787,0.4411764705882365,0.5294117647058817,0.02941176470588174,95501.51470588241,101289.48529411758,100270.29815385121,102754.9243662629,-2484.626212411691,2.388952,75882153.872723
2024-10-11,002170,6.6,6.38,6.65,6.29,181415.0,116739575.0,5.43,-3.77,-0.25,2.55,0.05000000000000071,0.08999999999999986,0.3600000000000003,0.21999999999999975,0.13888888888889073,0.2499999999999994,0.6111111111111098,35275.138888889,146139.861111111,91604.27691852293,108539.58259890931,-16935.305680386387,2.006836,65764533.623938
2024-10-14,002170,6.42,6.42,6.49,6.25,142327.0,91036804.05,3.76,0.63,0.04,2.0,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.0,0.2916666666666676,0.7083333333333324,0.0,71163.5,71163.5,88878.8399960532,103556.10491905475,-14677.264923001552,2.340469,56995929.452809
2024-10-15,002170,6.4,6.43,6.54,6.31,177739.0,114571280.08,3.58,0.16,0.01,2.5,0.11000000000000032,0.09000000000000075,0.23000000000000043,0.02999999999999936,0.4782608695652179,0.39130434782608947,0.13043478260869262,100461.17391304321,77277.82608695679,90423.1511849852,100052.33440810835,-9629.183223123153,2.837091,49396472.570713
2024-10-16,002170,6.35,6.32,6.47,6.26,157060.0,100094470.0,3.27,-1.71,-0.11,2.21,0.1200000000000001,0.0600000000000005,0.20999999999999996,0.02999999999999936,0.5714285714285721,0.28571428571428814,0.14285714285713982,67311.42857142881,89748.5714285712,87341.58816984434,98678.49934417006,-11336.911174325724,2.235434,42810276.526009
2024-10-17,002170,6.38,6.28,6.46,6.25,152999.0,97393283.41,3.32,-0.63,-0.04,2.15,0.08000000000000007,0.03000000000000025,0.20999999999999996,0.09999999999999964,0.3809523809523814,0.14285714285714407,0.47619047619047455,40071.166666666795,112927.8333333332,81038.865302754,100578.41054272515,-19539.54523997115,1.830268,37102239.89991
2024-10-18,002170,6.28,6.26,6.34,6.16,226222.0,141596104.06,2.87,-0.32,-0.02,3.18,0.05999999999999961,0.09999999999999964,0.17999999999999972,0.020000000000000462,0.3333333333333317,0.5555555555555545,0.11111111111111385,100543.1111111108,125678.8888888892,83639.4314105349,103925.14098888036,-20285.709578345457,1.569403,32155274.789176
2024-10-21,002170,6.28,6.47,6.51,6.14,276839.0,176036999.49,5.91,3.35,0.21,3.9,0.040000000000000036,0.14000000000000057,0.3700000000000001,0.1899999999999995,0.10810810810810817,0.3783783783783798,0.513513513513512,209499.78378378358,67339.21621621642,100420.81172696807,99047.0176858585,1373.7940411095624,1.719639,27867905.046571
2024-10-22,002170,6.48,6.77,6.89,6.42,313158.0,209772999.78,7.26,4.64,0.3,4.41,0.1200000000000001,0.0600000000000005,0.46999999999999975,0.28999999999999915,0.2553191489361706,0.12765957446808623,0.6170212765957432,253191.57446808487,59966.42553191513,120790.24675911697,93836.27206533273,26953.974693784243,2.245221,24152184.673058
2024-10-23,002170,6.77,6.78,6.87,6.66,192396.0,130217580.0,3.1,0.15,0.01,2.71,0.08999999999999986,0.10999999999999943,0.20999999999999996,0.010000000000000675,0.428571428571428,0.5238095238095212,0.04761904761905084,100778.85714285747,91617.14285714255,118122.06147694903,93540.38817090738,24581.67330604166,2.343256,20931893.695751
2024-10-24,002170,6.79,6.92,6.95,6.73,218742.0,149933306.0,3.24,2.06,0.14,3.08,0.03000000000000025,0.05999999999999961,0.21999999999999975,0.1299999999999999,0.13636363636363766,0.27272727272727126,0.590909090909091,173999.3181818182,44742.6818181818,125572.3623709316,87034.0273238773,38538.33504705431,2.337992,18140974.84805
2024-10-25,002170,6.98,6.97,7.25,6.91,378762.0,267339217.9,4.91,0.72,0.05,5.33,0.2699999999999996,0.05999999999999961,0.33999999999999986,0.010000000000000675,0.7941176470588226,0.17647058823529305,0.02941176470588435,183810.97058823492,194951.02941176508,133337.5101332387,101422.96093559566,31914.54919764305,2.323641,15722178.511462
2024-10-28,002170,7.0,7.47,7.47,6.85,750515.0,546208373.59,8.9,7.17,0.5,10.56,0.0,0.15000000000000036,0.6200000000000001,0.46999999999999975,0.0,0.24193548387096828,0.7580645161290317,659726.8951612901,90788.10483870987,203522.76147031222,100004.98012267756,103517.78134763466,2.592535,13625888.388938
2024-10-29,002170,7.55,8.05,8.22,7.55,1256538.0,1008375653.82,8.97,7.76,0.58,17.67,0.16999999999999993,0.0,0.6700000000000008,0.5000000000000009,0.25373134328358166,0.0,0.7462686567164183,1097126.4626865673,159411.53731343255,322669.9216324796,107925.85441477822,214744.06721770135,5.43936,11809103.995661
2024-10-30,002170,7.83,8.15,8.32,7.73,692016.0,561234416.92,7.33,1.24,0.1,9.73,0.16999999999999993,0.09999999999999964,0.5899999999999999,0.3200000000000003,0.28813559322033894,0.16949152542372825,0.5423728813559329,533673.3559322037,158342.6440677964,350803.7128724428,114648.09303518066,236155.61983726214,6.129381,10234557.613491
2024-10-31,002170,8.19,8.12,8.29,7.82,517569.0,415472787.79,5.77,-0.37,-0.03,7.28,0.09999999999999964,0.29999999999999893,0.46999999999999886,0.07000000000000028,0.21276595744680826,0.6382978723404248,0.14893617021276692,220242.1276595742,297326.8723404258,333395.501510727,139005.26360921335,194390.23790151364,4.174249,8869950.488258
2024-11-01,002170,8.02,7.76,8.21,7.7,398060.0,315921171.77,6.28,-4.43,-0.36,5.6,0.19000000000000128,0.05999999999999961,0.5100000000000007,0.2599999999999998,0.37254901960784514,0.1176470588235285,0.5098039215686263,97563.7254901963,300496.2745098037,301951.2647079896,160537.39839595873,141413.86631203085,2.931797,7687290.814063
2024-11-04,002170,7.79,7.85,7.92,7.66,298204.0,232183111.6,3.35,1.16,0.09,4.19,0.07000000000000028,0.1299999999999999,0.2599999999999998,0.05999999999999961,0.26923076923077055,0.5,0.23076923076922945,183510.15384615367,114693.84615384635,286159.1165930781,154424.9247636771,131734.19182940104,3.014767,6662319.107491
2024-11-05,002170,7.89,8.01,8.15,7.84,377674.0,301003456.16,3.95,2.04,0.16,5.31,0.14000000000000057,0.04999999999999982,0.3100000000000005,0.1200000000000001,0.45161290322580755,0.16129032258064432,0.3870967741935481,261935.19354838703,115738.80645161295,282929.2601871193,149266.77565540187,133662.48453171743,3.67212,5774010.382775
2024-11-06,002170,8.03,7.93,8.2,7.87,290680.0,233913710.67,4.12,-1.0,-0.08,4.09,0.16999999999999993,0.05999999999999961,0.3299999999999992,0.09999999999999964,0.5151515151515162,0.18181818181818107,0.3030303030303027,101297.57575757582,189382.4242424242,258711.70226318017,154615.5288003382,104096.17346284198,3.319191,5004142.774297
2024-11-07,002170,7.91,8.42,8.5,7.9,513770.0,425971131.78,7.57,6.18,0.49,7.23,0.08000000000000007,0.009999999999999787,0.5999999999999996,0.5099999999999998,0.13333333333333353,0.016666666666666323,0.8500000000000002,475237.25000000006,38532.74999999996,287581.77529475617,139137.82496029307,148443.9503344631,4.367549,4336924.320064
2024-11-08,002170,8.44,8.32,8.67,8.21,388242.0,325269521.86,5.46,-1.19,-0.1,5.46,0.23000000000000043,0.10999999999999943,0.4599999999999991,0.11999999999999922,0.5000000000000019,0.23913043478260795,0.26086956521739013,143480.73913043502,244761.260869565,268368.30380618,153220.949748196,115147.35405798402,3.130521,3758668.161458
2024-11-11,002170,8.26,8.22,8.42,8.13,287119.0,235884052.24,3.49,-1.2,-0.1,4.04,0.16000000000000014,0.08999999999999986,0.28999999999999915,0.03999999999999915,0.5517241379310366,0.3103448275862073,0.1379310344827561,123758.18965517277,163360.81034482722,249086.9552527124,154572.93116108017,94514.02409163222,2.486417,3257512.738119
2024-11-12,002170,8.28,8.28,8.5,8.22,294172.0,245634457.7,3.41,0.73,0.06,4.14,0.22000000000000064,0.05999999999999872,0.27999999999999936,0.0,0.7857142857142898,0.2142857142857102,0.0,147086.0,147086.0,235486.8278856841,153574.67367293616,81912.15421274793,2.540506,2823178.045104
2024-11-13,002170,8.29,8.2,8.32,8.03,200023.0,163035152.0,3.5,-0.97,-0.08,2.81,0.030000000000001137,0.16999999999999993,0.2900000000000009,0.08999999999999986,0.10344827586207256,0.586206896551722,0.3103448275862054,68973.4482758622,131049.55172413777,213285.04393770784,150571.32407976303,62713.719857944816,2.191318,2446754.597933
2024-11-14,002170,8.18,8.28,8.58,8.14,378878.0,318002637.06,5.37,0.98,0.08,5.33,0.3000000000000007,0.03999999999999915,0.4399999999999995,0.09999999999999964,0.6818181818181842,0.09090909090908908,0.2272727272727267,232493.31818181806,146384.6818181819,215846.14717025586,150013.10511155223,65833.04205870364,2.191374,2120520.943725
2024-11-15,002170,8.27,8.05,8.4,8.0,269388.0,222065197.0,4.83,-2.78,-0.23,3.79,0.13000000000000078,0.05000000000000071,0.40000000000000036,0.21999999999999886,0.3250000000000017,0.12500000000000167,0.5499999999999967,60612.30000000045,208775.69999999955,195148.3008808885,157848.11776334522,37300.18311754329,1.621064,1837785.034037
