date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002345,4.45,4.38,4.49,4.38,144392.0,63963332.52,2.46,-2.23,-0.1,1.67,0.040000000000000036,0.0,0.11000000000000032,0.07000000000000028,0.3636363636363629,0.0,0.6363636363636371,26253.090909090857,118138.90909090915,26253.090909090857,118138.90909090915,-91885.8181818183,0.0,0.0
2024-09-03,002345,4.37,4.53,4.58,4.36,227400.0,101619849.9,5.02,3.42,0.15,2.62,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,196390.90909090926,31009.090909090744,48938.13333333332,106521.60000000002,-57583.4666666667,22740000000.0,3032000000.0
2024-09-04,002345,4.5,4.6,4.73,4.47,261099.0,120970302.79,5.74,1.55,0.07,3.01,0.13000000000000078,0.03000000000000025,0.2600000000000007,0.09999999999999964,0.5000000000000017,0.11538461538461604,0.38461538461538225,180760.84615384587,80338.15384615415,66514.495042735,103030.47384615391,-36515.97880341891,48849899999.99999,9141053333.333332
2024-09-05,002345,4.63,4.62,4.69,4.56,159687.0,73604738.0,2.83,0.43,0.02,1.84,0.0600000000000005,0.0600000000000005,0.13000000000000078,0.009999999999999787,0.46153846153846256,0.46153846153846256,0.07692307692307482,73701.69230769247,85985.30769230753,67472.788011396,100757.78502564106,-33284.99701424506,64818599999.99999,16564726222.22222
2024-09-06,002345,4.6,4.55,4.64,4.54,88436.0,40536706.0,2.16,-1.52,-0.07,1.02,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,22109.0,66327.0,61424.282943209866,96167.01368888892,-34742.73074567906,7.329436,14356096060.236517
2024-09-09,002345,4.51,4.55,4.62,4.51,79764.0,36344682.0,2.42,0.0,0.0,0.92,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,54384.54545454543,25379.454545454577,60485.6512780546,86728.67246976435,-26243.021191709748,7.329436,12441949919.848907
2024-09-10,002345,4.55,4.55,4.58,4.45,80347.0,36229151.7,2.86,0.0,0.0,0.93,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,40173.5,40173.5,57777.36444098066,80521.31614046244,-22743.951699481782,7.329436,10783023264.846312
2024-09-11,002345,4.54,4.53,4.57,4.48,67395.0,30497963.1,1.98,-0.44,-0.02,0.78,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,29953.333333333405,37441.66666666659,54067.49362662769,74777.36287728965,-20709.869250661955,4.159545,9345286830.088076
2024-09-12,002345,4.56,4.49,4.57,4.47,57453.0,25942511.0,2.21,-0.88,-0.04,0.66,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,8617.950000000283,48835.04999999972,48007.5544764107,71318.38782698433,-23310.833350573623,3.039075,8099248586.481542
2024-09-13,002345,4.54,4.42,4.56,4.41,73432.0,32809908.5,3.34,-1.56,-0.07,0.85,0.019999999999999574,0.009999999999999787,0.14999999999999947,0.1200000000000001,0.13333333333333097,0.06666666666666549,0.8000000000000036,7343.19999999987,66088.80000000013,42585.640546222596,70621.1094500531,-28035.468903830508,2.260725,7019348775.252099
2024-09-18,002345,4.4,4.37,4.43,4.28,90538.0,39419275.92,3.39,-1.13,-0.05,1.04,0.02999999999999936,0.08999999999999986,0.14999999999999947,0.03000000000000025,0.19999999999999646,0.6000000000000012,0.20000000000000237,36215.19999999989,54322.80000000011,41736.2484733929,68448.00152337937,-26711.753049986466,1.718169,6083435605.447575
2024-09-19,002345,4.38,4.51,4.53,4.37,120693.0,53902842.68,3.66,3.2,0.14,1.39,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,109378.03124999991,11314.968750000084,50755.15284360717,60830.26382026213,-10075.110976654963,2.038094,5272310858.32631
2024-09-20,002345,4.55,4.47,4.55,4.42,82072.0,36517795.13,2.88,-0.89,-0.04,0.95,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,15783.07692307688,66288.92307692312,46092.209387536466,61558.0850544836,-15465.875666947133,1.673929,4569336077.439326
2024-09-23,002345,4.47,4.36,4.53,4.33,183134.0,80394850.0,4.47,-2.46,-0.11,2.11,0.0600000000000005,0.03000000000000025,0.20000000000000018,0.10999999999999943,0.3000000000000022,0.1500000000000011,0.5499999999999967,41205.1500000003,141928.8499999997,45440.601469198315,72274.18704721908,-26833.585578020764,1.196773,3960091267.273652
2024-09-24,002345,4.4,4.53,4.53,4.38,157209.0,70085076.0,3.44,3.9,0.17,1.81,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,146728.3999999998,10480.600000000219,58945.64127330518,64035.0421075899,-5089.400834284723,1.441472,3432079098.496029
2024-09-25,002345,4.6,4.59,4.71,4.55,176462.0,81749080.54,3.53,1.32,0.06,2.04,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,82716.56250000012,93745.43749999988,62115.097436864504,67996.42815991123,-5881.330723046725,1.362186,2974468552.211517
2024-09-26,002345,4.59,4.85,4.87,4.57,201894.0,95444033.64,6.54,5.66,0.26,2.33,0.020000000000000462,0.019999999999999574,0.2999999999999998,0.2599999999999998,0.06666666666666825,0.06666666666666529,0.8666666666666665,188434.4,13459.600000000019,78957.67111194924,60724.85107192307,18232.82004002617,1.270032,2577872745.419319
2024-09-27,002345,4.94,5.1,5.23,4.93,281744.0,142188301.76,6.19,5.15,0.25,3.25,0.13000000000000078,0.010000000000000675,0.3000000000000007,0.15999999999999925,0.4333333333333349,0.033333333333335505,0.5333333333333296,216003.73333333278,65740.26666666719,97230.47940813372,61393.573151222285,35836.90625691143,1.460016,2234156379.558079
2024-09-30,002345,5.28,5.6,5.6,5.14,348743.0,188406301.77,9.02,9.8,0.5,4.02,0.0,0.14000000000000057,0.45999999999999996,0.3199999999999994,0.0,0.30434782608695776,0.6956521739130422,295673.41304347804,53069.586956521955,123689.53722617961,60283.70832526224,63405.828900917375,2.322544,1936268862.593341
2024-10-08,002345,6.16,5.66,6.16,5.35,453189.0,258712101.68,14.46,1.07,0.06,5.23,0.0,0.3100000000000005,0.8100000000000005,0.5,0.0,0.3827160493827164,0.6172839506172836,86721.35185185194,366467.6481481481,118760.44584293592,101108.23363498035,17652.21220795557,3.140539,1678099681.332968
2024-10-09,002345,5.46,5.13,5.46,5.11,281292.0,148531102.63,6.18,-9.36,-0.53,3.24,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,8036.914285714122,273255.0857142859,103997.30830197303,124061.14724555443,-20063.838943581402,2.082965,1454353057.432967
2024-10-10,002345,5.17,5.2,5.34,5.04,212198.0,110670237.93,5.85,1.36,0.07,2.45,0.13999999999999968,0.1299999999999999,0.2999999999999998,0.03000000000000025,0.4666666666666659,0.43333333333333324,0.1000000000000009,116708.90000000011,95489.0999999999,105692.1871950433,120251.54094614717,-14559.353751103874,2.5421,1260439316.780852
