date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300856,23.53,23.33,23.66,22.89,37453.0,86997115.0,3.28,-0.77,-0.18,1.15,0.129999999999999,0.4399999999999977,0.7699999999999996,0.20000000000000284,0.16883116883116764,0.5714285714285688,0.2597402597402636,13862.474025973956,23590.52597402605,6821.3681310801185,23476.76755501039,-16655.39942393027,0.192349,94821612.495378
2024-09-19,300856,23.48,23.72,24.28,23.13,40943.0,97291783.0,4.93,1.67,0.39,1.26,0.5600000000000023,0.3500000000000014,1.1500000000000021,0.23999999999999844,0.4869565217391315,0.3043478260869572,0.20869565217391128,24743.81304347823,16199.186956521775,9211.0274527332,22506.42347521191,-13295.396022478708,0.366158,82178730.878148
2024-09-20,300856,23.75,23.48,23.75,23.15,25122.0,58733087.0,2.53,-1.01,-0.24,0.77,0.0,0.33000000000000185,0.6000000000000014,0.2699999999999996,0.0,0.5500000000000018,0.44999999999999823,6908.550000000023,18213.44999999998,8904.030459035443,21934.027011850318,-13029.996552814875,0.330872,71221566.805178
2024-09-23,300856,23.44,23.69,23.98,23.3,29689.0,70383739.0,2.9,0.89,0.21,0.91,0.28999999999999915,0.14000000000000057,0.6799999999999997,0.25,0.42647058823529305,0.2058823529411774,0.36764705882352955,20302.03676470588,9386.963235294115,10423.764633124834,20261.085174976157,-9837.320541851323,0.444761,61725357.957123
2024-09-24,300856,23.99,25.53,25.53,23.51,67985.0,167771869.0,8.53,7.77,1.84,2.08,0.0,0.4799999999999969,2.0199999999999996,1.5400000000000027,0.0,0.23762376237623611,0.7623762376237638,59907.57425742579,8077.425742574206,17021.605916364962,18636.597250655897,-1614.991334290935,0.705555,53495310.32358
2024-09-25,300856,25.9,25.42,26.42,25.37,66693.0,172975073.0,4.11,-0.43,-0.11,2.05,0.5200000000000031,0.05000000000000071,1.0500000000000007,0.4799999999999969,0.49523809523809786,0.04761904761904826,0.45714285714285385,18102.385714285825,48590.614285714175,17165.709889421076,22630.466188663668,-5464.756299242592,0.48307,46362602.344846
2024-09-26,300856,25.38,27.25,27.28,25.26,84658.0,223460572.0,7.95,7.2,1.83,2.6,0.030000000000001137,0.11999999999999744,2.0199999999999996,1.870000000000001,0.014851485148515418,0.059405940594058154,0.9257425742574265,81514.7574257426,3143.242574257397,25745.582894263945,20032.169706742832,5713.413187521113,0.79612,40180922.138349
2024-09-27,300856,27.96,29.2,29.49,27.36,95088.0,270379573.0,7.82,7.16,1.95,2.92,0.28999999999999915,0.6000000000000014,2.129999999999999,1.2399999999999984,0.1361502347417837,0.2816901408450712,0.5821596244131451,75222.19718309857,19865.802816901432,32342.464799441892,20009.98745476398,12332.47734467791,1.043868,34823465.992418
2024-09-30,300856,30.58,33.95,34.5,29.88,160294.0,512965563.0,15.82,16.27,4.75,4.92,0.5499999999999972,0.6999999999999993,4.620000000000001,3.3700000000000045,0.1190476190476184,0.15151515151515133,0.7294372294372302,138609.2056277057,21684.794372294306,46511.363576543736,20233.295043768027,26278.06853277571,1.718067,30180337.422505
2024-10-08,300856,40.3,36.98,40.3,34.03,226313.0,828003258.0,18.47,8.92,3.03,6.94,0.0,2.9499999999999957,6.269999999999996,3.3200000000000003,0.0,0.4704944178628385,0.5295055821371615,53239.50159489629,173073.49840510372,47408.448645657416,40611.98882527945,6796.459820377968,2.855725,26156292.813601
2024-10-09,300856,34.8,31.7,34.8,31.41,156735.0,518898622.0,9.17,-14.28,-5.28,4.81,0.0,0.28999999999999915,3.389999999999997,3.099999999999998,0.0,0.08554572271386413,0.9144542772861358,6704.004424778746,150030.99557522123,41981.18941620693,55201.18972527169,-13220.000309064759,1.868104,22668787.354201
2024-10-10,300856,32.68,31.88,33.3,31.31,85128.0,274891484.0,6.28,0.57,0.18,2.61,0.6199999999999974,0.5700000000000003,1.9899999999999984,0.8000000000000007,0.3115577889447226,0.28643216080402045,0.40201005025125697,25452.8442211055,59675.15577889451,39777.41005686007,55797.71853242139,-16020.308475561324,2.258907,19646282.674829
2024-10-11,300856,31.8,29.46,31.8,29.1,79796.0,240019252.0,8.47,-7.59,-2.42,2.45,0.0,0.35999999999999943,2.6999999999999993,2.34,0.0,0.13333333333333316,0.8666666666666668,5319.733333333326,74476.26666666666,35183.05316038984,58288.19161698743,-23105.13845659759,1.971671,17026778.581074
2024-10-14,300856,29.47,30.12,30.36,28.7,76855.0,227068800.0,5.63,2.24,0.66,2.36,0.23999999999999844,0.7699999999999996,1.6600000000000001,0.6500000000000021,0.1445783132530111,0.4638554216867467,0.3915662650602422,53474.41265060246,23380.587349397545,37621.90109241819,53633.84438130878,-16011.943288890587,2.370026,14756541.752934
2024-10-15,300856,29.8,28.78,30.19,28.74,71890.0,211522984.0,4.81,-4.45,-1.34,2.21,0.39000000000000057,0.0400000000000027,1.4500000000000028,1.0199999999999996,0.2689655172413792,0.02758620689655353,0.7034482758620673,10659.551724137993,61230.44827586201,34026.9211766475,54646.72490058254,-20619.803723935045,2.166104,12789003.141357
2024-10-16,300856,28.36,28.86,29.18,28.21,54032.0,154739209.0,3.37,0.28,0.08,1.66,0.3200000000000003,0.14999999999999858,0.9699999999999989,0.5,0.3298969072164955,0.1546391752577307,0.5154639175257738,40941.7731958763,13090.226804123695,34948.90144587801,49105.858487721365,-14156.957041843358,2.198808,11083803.015684
2024-10-17,300856,29.0,28.5,29.38,28.41,48005.0,139110691.0,3.36,-1.25,-0.36,1.47,0.379999999999999,0.08999999999999986,0.9699999999999989,0.5,0.39175257731958707,0.09278350515463914,0.5154639175257738,11630.077319587614,36374.92268041238,31839.724895705956,47408.40038008017,-15568.675484374216,2.079892,9605962.890912
2024-10-18,300856,28.4,29.9,30.83,28.35,118138.0,347974110.0,8.7,4.91,1.4,3.62,0.9299999999999997,0.04999999999999716,2.479999999999997,1.5,0.37500000000000033,0.020161290322579524,0.6048387096774201,94796.21774193553,23341.782258064468,40233.9239418699,44199.51796381141,-3965.5940219415133,2.288933,8325168.143981
2024-10-21,300856,29.98,29.67,30.36,28.91,98625.0,292529892.0,4.85,-0.77,-0.23,3.03,0.379999999999999,0.7600000000000016,1.4499999999999993,0.3099999999999987,0.26206896551724085,0.5241379310344841,0.2137931034482751,38769.82758620694,59855.17241379307,40038.711094448176,46286.938557142304,-6248.227462694129,1.725954,7215145.954911
2024-10-22,300856,29.6,30.41,30.42,29.34,79700.0,238741626.0,3.64,2.49,0.74,2.45,0.010000000000001563,0.26000000000000156,1.0800000000000018,0.8099999999999987,0.009259259259260692,0.24074074074074178,0.7499999999999976,69737.4999999999,9962.5000000001,43998.54961518841,41443.68008285668,2554.8695323317297,2.154057,6253126.781464
2024-10-23,300856,30.21,31.93,32.48,29.86,150449.0,464387090.0,8.62,5.0,1.52,4.62,0.5499999999999972,0.3500000000000014,2.6199999999999974,1.7199999999999989,0.20992366412213653,0.13358778625954265,0.6564885496183208,124608.52290076338,25840.477099236625,54746.54605326507,39363.25301837401,15383.29303489106,2.298637,5419376.85042
2024-10-24,300856,28.08,28.13,28.97,27.55,280825.0,792966689.0,4.45,-11.9,-3.8,8.62,0.8399999999999999,0.5299999999999976,1.4199999999999982,0.05000000000000071,0.5915492957746485,0.3732394366197171,0.035211267605634346,145356.6021126761,135468.39788732387,66827.88686118655,52177.27233423399,14650.614526952559,1.292214,4696793.442659
2024-10-25,300856,28.0,28.2,28.38,27.7,151240.0,424173230.0,2.42,0.25,0.07,4.64,0.17999999999999972,0.3000000000000007,0.6799999999999997,0.1999999999999993,0.26470588235294085,0.4411764705882365,0.2941176470588226,97861.17647058815,53378.82352941183,70965.65880910677,52337.4791602577,18628.179648849065,1.27991,4070554.487626
2024-10-28,300856,28.0,27.93,28.15,27.58,115231.0,320837424.0,2.02,-0.96,-0.27,3.54,0.14999999999999858,0.3500000000000014,0.5700000000000003,0.07000000000000028,0.2631578947368395,0.6140350877193005,0.12280701754386009,50539.912280701734,64691.087719298266,68242.22593865276,53984.62696812978,14257.59897052298,0.840719,3527814.001372
2024-10-29,300856,27.86,26.78,28.1,26.75,134765.0,369183908.0,4.83,-4.12,-1.15,4.14,0.240000000000002,0.030000000000001137,1.3500000000000014,1.0799999999999983,0.17777777777777906,0.022222222222223042,0.7999999999999979,13476.500000000142,121288.49999999987,60940.12914683241,62958.476705712455,-2018.347558880043,0.862996,3057438.916255
2024-10-30,300856,26.5,26.17,26.85,25.92,94226.0,248164533.0,3.47,-2.28,-0.61,2.89,0.3500000000000014,0.25,0.9299999999999997,0.3299999999999983,0.37634408602150704,0.26881720430107536,0.35483870967741765,30395.483870967826,63830.51612903218,56867.50977671713,63074.748628821755,-6207.238852104623,0.682737,2649780.485119
2024-10-31,300856,26.05,26.34,26.5,25.82,78138.0,204576452.0,2.6,0.65,0.17,2.4,0.16000000000000014,0.23000000000000043,0.6799999999999997,0.28999999999999915,0.23529411764705913,0.3382352941176478,0.42647058823529305,55730.77941176466,22407.220588235337,56715.9457280568,57652.411556743566,-936.4658286867634,0.839948,2296476.53243
2024-11-01,300856,26.22,26.45,26.61,25.89,78645.0,207231249.0,2.73,0.42,0.11,2.41,0.16000000000000014,0.3299999999999983,0.7199999999999989,0.23000000000000043,0.22222222222222276,0.4583333333333317,0.31944444444444553,51883.85416666671,26761.145833333292,56071.66685320479,53533.57612695553,2538.090726249262,0.842069,1990279.773715
2024-11-04,300856,26.59,27.18,27.18,26.39,77820.0,209546704.0,2.99,2.76,0.73,2.39,0.0,0.1999999999999993,0.7899999999999991,0.5899999999999999,0.0,0.25316455696202467,0.7468354430379753,67969.36708860761,9850.63291139238,57658.02688459183,47709.183698213776,9948.843186378057,1.021363,1724909.273401
2024-11-05,300856,27.18,27.44,27.62,26.82,97791.0,266959492.0,2.94,0.96,0.26,3.0,0.17999999999999972,0.35999999999999943,0.8000000000000007,0.26000000000000156,0.22499999999999945,0.4499999999999989,0.3250000000000017,64786.537500000086,33004.46249999992,58608.49496664626,45748.55420511859,12859.940761527672,1.078069,1494921.514024
2024-11-06,300856,27.4,27.1,27.63,26.91,98290.0,267720098.0,2.62,-1.24,-0.34,3.02,0.23000000000000043,0.19000000000000128,0.7199999999999989,0.29999999999999716,0.31944444444444553,0.26388888888889106,0.41666666666666335,28667.916666666828,69622.08333333317,54616.41785998234,48931.69142221387,5684.72643776847,1.012116,1295598.780436
2024-11-07,300856,26.9,27.95,28.11,26.78,119149.0,329743485.0,4.91,3.14,0.85,3.66,0.16000000000000014,0.11999999999999744,1.3299999999999983,1.0500000000000007,0.1203007518796995,0.09022556390977263,0.7894736842105279,106607.00000000009,12541.999999999907,61548.49547865138,44079.73256591868,17468.762912732695,1.013346,1122852.411491
2024-11-08,300856,28.13,27.73,28.28,27.53,96575.0,269012984.0,2.68,-0.79,-0.22,2.96,0.15000000000000213,0.1999999999999993,0.75,0.3999999999999986,0.20000000000000284,0.2666666666666657,0.5333333333333314,22534.16666666676,74040.83333333324,56346.584970386764,48074.54600157395,8272.038968812813,1.01588,973138.892076
2024-11-11,300856,27.6,28.01,28.04,27.3,96335.0,266959480.0,2.67,1.01,0.28,2.96,0.029999999999997584,0.3000000000000007,0.7399999999999984,0.41000000000000014,0.040540540540537365,0.4054054054054072,0.5540540540540554,74854.89864864871,21480.101351351284,58814.360127488355,44528.620048210934,14285.74007927742,1.036169,843387.177955
2024-11-12,300856,28.06,28.73,29.38,28.0,164643.0,472287788.0,4.93,2.57,0.72,5.05,0.6499999999999986,0.05999999999999872,1.379999999999999,0.6700000000000017,0.4710144927536225,0.04347826086956432,0.4855072463768132,122289.18478260883,42353.81521739117,67277.67008150442,44238.6460707683,23039.024010736117,1.05348,730935.694692
2024-11-13,300856,28.73,28.5,28.97,28.04,90455.0,257285262.0,3.24,-0.8,-0.23,2.78,0.23999999999999844,0.46000000000000085,0.9299999999999997,0.23000000000000043,0.25806451612903064,0.49462365591397955,0.24731182795698978,34042.204301075246,56412.795698924754,62846.27464411386,45861.86602118916,16984.408622924697,1.372047,633477.785006
2024-11-14,300856,28.33,27.52,28.47,27.51,72332.0,202163980.0,3.37,-3.44,-0.98,2.22,0.14000000000000057,0.00999999999999801,0.9599999999999973,0.8099999999999987,0.14583333333333434,0.010416666666664624,0.843750000000001,5650.937499999963,66681.06250000003,55220.22969156534,48637.75888503062,6582.470806534722,1.015169,549014.215694
2024-11-15,300856,27.35,26.73,27.47,26.66,66017.0,178893010.0,2.94,-2.87,-0.79,2.03,0.11999999999999744,0.07000000000000028,0.8099999999999987,0.620000000000001,0.14814814814814523,0.08641975308642023,0.7654320987654345,7742.734567901153,58274.265432098844,48889.897008410124,49922.62642463972,-1032.7294162295948,1.091719,475812.465831
2024-11-18,300856,26.66,25.98,26.82,25.91,65837.0,172816683.0,3.4,-2.81,-0.75,2.02,0.16000000000000014,0.07000000000000028,0.9100000000000001,0.6799999999999997,0.17582417582417595,0.07692307692307722,0.7472527472527468,8320.060439560453,57516.93956043955,43480.58546589684,50935.20150941303,-7454.616043516195,1.22063,412370.966471
2024-11-19,300856,26.05,26.64,26.64,26.02,45288.0,119118649.0,2.39,2.54,0.66,1.39,0.0,0.030000000000001137,0.620000000000001,0.5899999999999999,0.0,0.0483870967741953,0.9516129032258047,44192.32258064512,1095.6774193548783,43575.483747863276,44289.93163073861,-714.4478828753345,1.54811,357388.377356
2024-11-20,300856,26.68,26.97,27.0,26.45,46585.0,124468997.0,2.06,1.24,0.33,1.43,0.030000000000001137,0.23000000000000043,0.5500000000000007,0.28999999999999915,0.05454545454545654,0.41818181818181843,0.527272727272725,35573.99999999995,11011.000000000053,42508.61924814817,39852.740746640135,2655.8785015080357,1.483651,309736.791529
2024-11-21,300856,26.96,26.82,26.97,26.65,36006.0,96595661.0,1.19,-0.56,-0.15,1.1,0.00999999999999801,0.1700000000000017,0.3200000000000003,0.14000000000000057,0.031249999999993755,0.5312500000000049,0.4375000000000014,10126.687499999976,25879.312500000025,38191.028348395084,37989.61698042146,201.4113679736256,1.232343,268438.716971
2024-11-22,300856,26.83,25.68,26.96,25.61,55421.0,145701505.0,5.03,-4.25,-1.14,1.7,0.13000000000000256,0.07000000000000028,1.3500000000000014,1.1499999999999986,0.09629629629629809,0.05185185185185201,0.8518518518518499,4105.259259259313,51315.740740740686,33646.259136510314,39766.43348179736,-6120.174345287043,0.980821,232647.018817
2024-11-25,300856,25.7,25.6,25.85,25.29,38970.0,99552184.0,2.18,-0.31,-0.08,1.2,0.15000000000000213,0.3100000000000023,0.5600000000000023,0.09999999999999787,0.26785714285714557,0.5535714285714304,0.17857142857142405,16005.535714285803,22964.464285714195,31294.16268021371,37526.1709223196,-6232.0082421058905,0.761409,201627.517829
2024-11-26,300856,25.55,25.64,26.07,25.35,36067.0,92859125.0,2.81,0.16,0.04,1.11,0.4299999999999997,0.1999999999999993,0.7199999999999989,0.08999999999999986,0.5972222222222228,0.27777777777777724,0.125,20287.6875,15779.3125,29826.63265618522,34626.58979934366,-4799.957143158441,0.974031,174743.978656
2024-11-27,300856,25.65,25.98,25.98,24.95,47066.0,119626712.0,4.02,1.33,0.34,1.44,0.0,0.6999999999999993,1.0300000000000011,0.33000000000000185,0.0,0.6796116504854355,0.3203883495145646,31072.699029126252,15993.300970873754,29992.774839244023,32142.151288881007,-2149.376449636984,0.835838,151444.892947
2024-11-28,300856,25.95,25.72,26.16,25.7,35992.0,93247398.0,1.77,-1.0,-0.26,1.1,0.21000000000000085,0.019999999999999574,0.46000000000000085,0.23000000000000043,0.4565217391304358,0.04347826086956421,0.5,8998.0,26994.0,27193.47152734482,31455.73111703021,-4262.259589685389,0.945674,131252.366644
2024-11-29,300856,25.66,26.26,26.44,25.56,47238.0,123333374.0,3.42,2.1,0.54,1.45,0.17999999999999972,0.10000000000000142,0.8800000000000026,0.6000000000000014,0.20454545454545361,0.11363636363636492,0.6818181818181814,39722.863636363625,7515.136363636373,28864.05714188066,28263.6518165777,600.4053253029597,0.83918,113752.162982
2024-12-02,300856,26.27,27.09,27.23,26.14,62858.0,168567188.0,4.15,3.16,0.83,1.93,0.14000000000000057,0.129999999999999,1.0899999999999999,0.8200000000000003,0.1284403669724776,0.11926605504587066,0.7522935779816518,55072.83486238533,7785.165137614667,32358.560837947953,25533.1869260493,6825.373911898652,0.618402,98585.290372
2024-12-03,300856,27.08,26.77,27.09,26.52,40812.0,109214686.0,2.1,-1.18,-0.32,1.25,0.010000000000001563,0.25,0.5700000000000003,0.3099999999999987,0.01754385964912554,0.43859649122806993,0.5438596491228045,9308.000000000051,31503.99999999995,29285.152726221568,26329.295335909388,2955.8573903121796,0.693026,85440.677392
2024-12-04,300856,26.76,26.27,26.76,26.14,38019.0,100577865.0,2.32,-1.87,-0.5,1.17,0.0,0.129999999999999,0.620000000000001,0.490000000000002,0.0,0.20967741935483677,0.7903225806451633,3985.8629032257695,34033.13709677423,25911.914083155465,27356.474237358034,-1444.5601542025688,0.75609,74048.687885
2024-12-05,300856,26.14,26.3,26.53,26.03,29232.0,76845371.0,1.9,0.11,0.03,0.9,0.23000000000000043,0.10999999999999943,0.5,0.16000000000000014,0.46000000000000085,0.21999999999999886,0.3200000000000003,19293.120000000003,9938.879999999996,25029.408205401403,25034.12833904363,-4.720133642225846,1.010535,64175.664239
2024-12-06,300856,26.19,26.79,26.96,26.1,47163.0,125154066.0,3.27,1.86,0.49,1.45,0.1700000000000017,0.08999999999999986,0.8599999999999994,0.5999999999999979,0.19767441860465326,0.10465116279069758,0.6976744186046492,40033.70930232554,7129.290697674465,27029.98168499129,22646.81665352774,4383.165031463548,1.474174,55619.105563
2024-12-09,300856,26.79,26.78,26.96,26.49,37864.0,101257056.0,1.75,-0.04,-0.01,1.16,0.1700000000000017,0.2900000000000027,0.4700000000000024,0.00999999999999801,0.3617021276595762,0.6170212765957472,0.02127659574467651,18529.191489361783,19334.808510638217,25896.542992240687,22205.21556780914,3691.327424431547,1.117015,48203.373757
2024-12-10,300856,27.68,26.83,27.72,26.77,83066.0,227055418.0,3.55,0.19,0.05,2.55,0.03999999999999915,0.05999999999999872,0.9499999999999993,0.8500000000000014,0.04210526315789387,0.0631578947368408,0.8947368421052653,4371.894736842015,78694.10526315798,23026.589891520864,29737.067527188985,-6710.477635668121,1.245885,41776.423374
2024-12-11,300856,26.8,27.17,27.51,26.72,59566.0,162115057.0,2.94,1.27,0.34,1.83,0.33999999999999986,0.08000000000000185,0.7900000000000027,0.370000000000001,0.4303797468354414,0.10126582278481212,0.4683544303797465,43731.99999999999,15834.000000000011,25787.311239318078,27883.325190230455,-2096.0139509123765,1.668526,36206.456061
2024-12-12,300856,27.1,28.52,28.54,27.1,131922.0,368747314.0,5.3,4.97,1.35,4.05,0.019999999999999574,0.0,1.4399999999999977,1.4199999999999982,0.013888888888888614,0.0,0.9861111111111114,131005.87500000001,916.1249999999819,39816.453074075675,24287.698498199727,15528.754575875948,2.839333,31379.307164
2024-12-13,300856,28.18,27.55,28.25,27.5,87877.0,244608831.0,2.63,-3.4,-0.97,2.69,0.07000000000000028,0.05000000000000071,0.75,0.629999999999999,0.09333333333333371,0.06666666666666761,0.8399999999999986,7030.160000000057,80846.83999999994,35444.947330865594,31828.91736510642,3616.029965759175,2.262092,27195.701154
2024-12-16,300856,27.51,27.02,27.8,26.88,62049.0,168855132.0,3.34,-1.92,-0.53,1.9,0.28999999999999915,0.14000000000000057,0.9200000000000017,0.490000000000002,0.31521739130434634,0.1521739130434786,0.5326086956521751,14500.581521739095,47548.41847826091,32652.365222982062,33924.850846860354,-1272.4856238782922,1.679079,23569.831544
2024-12-17,300856,26.98,26.43,27.04,26.35,46617.0,124084510.0,2.55,-2.18,-0.59,1.43,0.05999999999999872,0.0799999999999983,0.6899999999999977,0.5500000000000007,0.08695652173912886,0.11594202898550515,0.797101449275366,4729.260869565132,41887.739130434864,28929.284642526472,34986.56928467029,-6057.284642143815,1.320176,20427.363362
2024-12-18,300856,26.61,26.32,26.71,26.29,31359.0,82828219.0,1.59,-0.42,-0.11,0.96,0.10000000000000142,0.030000000000001137,0.4200000000000017,0.28999999999999915,0.23809523809524052,0.07142857142857384,0.6904761904761857,4853.178571428647,26505.821428571355,25719.137166380096,33855.8029038571,-8136.665737477,1.337925,17703.893304
2024-12-19,300856,26.03,26.41,26.49,25.92,32985.0,86396929.0,2.17,0.34,0.09,1.01,0.0799999999999983,0.10999999999999943,0.5699999999999967,0.379999999999999,0.14035087719298026,0.19298245614035098,0.6666666666666687,27487.500000000033,5497.499999999965,25954.91887752942,30074.69585000948,-4119.77697248006,1.296564,15343.547072
2024-12-20,300856,26.34,26.92,27.55,26.23,67431.0,182861333.0,5.0,1.93,0.51,2.07,0.629999999999999,0.10999999999999943,1.3200000000000003,0.5800000000000018,0.4772727272727264,0.08333333333333288,0.4393939393939407,48529.88636363641,18901.113636363592,28964.914542343686,28584.88488819003,380.02965415365543,1.309834,13297.91544
2024-12-23,300856,26.95,26.2,27.04,26.17,40279.0,106769692.0,3.23,-2.67,-0.72,1.24,0.08999999999999986,0.029999999999997584,0.8699999999999974,0.75,0.1034482758620691,0.034482758620686976,0.8620689655172439,2777.862068965466,37501.13793103453,25473.307545893258,29773.718627235965,-4300.411081342707,1.311863,11525.034963
2024-12-24,300856,26.2,26.88,26.98,26.2,43464.0,115780744.0,2.98,2.6,0.68,1.33,0.10000000000000142,0.0,0.7800000000000011,0.6799999999999997,0.12820512820512983,0.0,0.8717948717948701,40677.84615384611,2786.1538461538817,27500.57936028697,26175.37665642502,1325.202703861949,1.61685,9988.579215
2024-12-25,300856,26.88,26.6,26.93,26.41,28382.0,75490846.0,1.93,-1.04,-0.28,0.87,0.05000000000000071,0.19000000000000128,0.5199999999999996,0.2799999999999976,0.0961538461538476,0.36538461538461814,0.5384615384615342,6549.692307692367,21832.30769230763,24707.127753274355,25596.300794542705,-889.1730412683501,1.392223,8656.954282
2024-12-26,300856,26.59,26.5,26.75,26.44,31364.0,83294370.0,1.17,-0.38,-0.1,0.96,0.16000000000000014,0.05999999999999872,0.3099999999999987,0.08999999999999986,0.516129032258067,0.19354838709677086,0.29032258064516203,11129.161290322567,20234.838709677428,22896.732224880783,24881.439183227336,-1984.7069583465527,1.143916,7502.846234
2024-12-27,300856,26.54,26.39,26.63,26.12,30698.0,80916979.0,1.92,-0.42,-0.11,0.94,0.08999999999999986,0.2699999999999996,0.509999999999998,0.14999999999999858,0.17647058823529452,0.5294117647058836,0.2941176470588219,10834.588235294143,19863.411764705856,21288.446359602563,24212.368860757804,-2923.9225011552408,1.166773,6502.622305
2024-12-30,300856,26.29,26.22,26.54,26.13,28907.0,75938571.0,1.55,-0.64,-0.17,0.89,0.25,0.08999999999999986,0.41000000000000014,0.07000000000000028,0.6097560975609754,0.2195121951219508,0.1707317073170738,11985.829268292675,16921.170731707327,20048.09741409458,23240.20911021774,-3192.11169612316,0.865394,5635.721384
2024-12-31,300856,26.16,25.62,26.31,25.5,38971.0,100753010.0,3.09,-2.29,-0.6,1.2,0.14999999999999858,0.120000000000001,0.8099999999999987,0.5399999999999991,0.18518518518518373,0.1481481481481496,0.6666666666666666,6495.166666666667,32475.833333333332,18241.039981104193,24471.625673299823,-6230.585692195629,0.646659,4884.378087
2025-01-02,300856,25.64,25.28,26.03,25.06,41967.0,107405836.43,3.79,-1.33,-0.34,1.29,0.39000000000000057,0.22000000000000242,0.9700000000000024,0.35999999999999943,0.40206185567010266,0.22680412371134212,0.3711340206185552,13195.809278350547,28771.19072164946,17568.342554070376,25044.901013079776,-7476.5584590094,0.307127,4233.168626
