date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600191,4.76,4.82,4.9,4.76,26418.0,12805809.0,2.91,0.21,0.01,0.54,0.08000000000000007,0.0,0.14000000000000057,0.0600000000000005,0.5714285714285696,0.0,0.4285714285714304,18870.000000000025,7547.999999999976,18870.000000000025,7547.999999999976,11322.00000000005,0.0,0.0
2024-09-03,600191,4.82,4.78,4.86,4.76,14101.0,6756870.0,2.07,-0.83,-0.04,0.29,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,4230.300000000013,9870.699999999988,16918.040000000023,7857.693333333311,9060.346666666712,0.0,0.0
2024-09-04,600191,4.8,4.75,4.81,4.72,10334.0,4930235.0,1.88,-0.63,-0.03,0.21,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,2296.4444444444503,8037.55555555555,14968.493925925946,7881.674962962943,7086.818962963003,0.0,0.0
2024-09-05,600191,4.77,4.77,4.8,4.73,11879.0,5659866.0,1.47,0.42,0.02,0.24,0.03000000000000025,0.03999999999999915,0.0699999999999994,0.0,0.4285714285714358,0.5714285714285642,0.0,5939.5,5939.5,13764.62806913582,7622.718301234551,6141.909767901269,0.486147,0.06482
2024-09-06,600191,4.88,4.8,4.99,4.78,56482.0,27611096.0,4.4,0.63,0.03,1.16,0.11000000000000032,0.019999999999999574,0.20999999999999996,0.08000000000000007,0.5238095238095254,0.09523809523809322,0.3809523809523814,17482.5238095238,38999.476190476205,14260.34750118755,11806.286019800105,2454.0614813874454,2.797667,0.429199
2024-09-09,600191,4.74,4.76,4.81,4.64,39094.0,18578304.0,3.54,-0.83,-0.04,0.81,0.04999999999999982,0.10000000000000053,0.16999999999999993,0.019999999999999574,0.2941176470588226,0.5882352941176504,0.11764705882352695,21846.64705882348,17247.35294117652,15271.854108872341,12531.76160931696,2740.0924995553814,1.07606,0.515447
2024-09-10,600191,4.78,4.78,4.81,4.7,25833.0,12278649.0,2.31,0.42,0.02,0.53,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.0,0.2727272727272683,0.7272727272727316,0.0,12916.5,12916.5,14957.80689435603,12583.060061408032,2374.746832947998,1.482693,0.644413
2024-09-11,600191,4.76,4.78,4.78,4.71,24311.0,11558081.0,1.46,0.0,0.0,0.5,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,15628.500000000065,8682.499999999935,15047.232641775236,12062.98538655362,2984.247255221615,1.482693,0.756184
2024-09-12,600191,4.75,4.74,4.82,4.72,15786.0,7535309.0,2.09,-0.84,-0.04,0.33,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,7103.700000000021,8682.299999999977,13988.094956205208,11612.227335013136,2375.867621192072,1.187594,0.813705
2024-09-13,600191,4.78,4.66,4.78,4.65,17693.0,8343171.0,2.74,-1.69,-0.08,0.36,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,680.499999999986,17012.500000000015,12213.748962044512,12332.26369034472,-118.51472830020793,0.970992,0.834677
