date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300757,83.0,79.01,84.23,79.01,46174.0,374876795.0,6.26,-5.18,-4.32,3.16,1.230000000000004,0.0,5.219999999999999,3.989999999999995,0.2356321839080468,0.0,0.7643678160919533,5440.040229885077,40733.959770114925,5440.040229885077,40733.959770114925,-35293.91954022985,0.0,0.0
2024-09-03,300757,79.15,78.39,79.77,77.3,30932.0,241991783.0,3.13,-0.78,-0.62,2.12,0.6199999999999903,1.0900000000000034,2.469999999999999,0.7600000000000051,0.25101214574898406,0.44129554655870606,0.30769230769230993,10707.230769230735,20224.769230769267,6142.332301797831,37999.401031535504,-31857.06872973767,0.0,0.0
2024-09-04,300757,74.5,75.8,76.66,72.5,43689.0,326659167.0,5.31,-3.3,-2.59,2.99,0.8599999999999994,2.0,4.159999999999997,1.2999999999999972,0.20673076923076927,0.48076923076923117,0.31249999999999956,28670.90624999999,15018.09375000001,9146.142161558118,34935.22672733077,-25789.084565772653,0.0,0.0
2024-09-05,300757,75.66,76.6,78.73,75.59,33312.0,257090375.0,4.14,1.06,0.8,2.28,2.1300000000000097,0.06999999999999318,3.1400000000000006,0.9399999999999977,0.678343949044589,0.02229299363057107,0.29936305732484,21642.191082802536,11669.808917197464,10812.282017724041,31833.171019313002,-21020.889001588963,0.446416,0.059522
2024-09-06,300757,76.39,72.2,76.81,72.0,55100.0,405405600.0,6.28,-5.74,-4.4,3.77,0.4200000000000017,0.20000000000000284,4.810000000000002,4.189999999999998,0.08731808731808763,0.04158004158004215,0.8711018711018702,3551.143451143476,51548.85654885652,9844.130208846633,34461.929089918805,-24617.798881072173,0.256797,0.085825
2024-09-09,300757,70.5,70.95,71.77,68.06,54867.0,383736918.0,5.14,-1.73,-1.25,3.76,0.8199999999999932,2.4399999999999977,3.7099999999999937,0.45000000000000284,0.22102425876010634,0.6576819407008091,0.12129380053908453,30761.013477088974,24105.986522911022,12633.047977945613,33081.1367476511,-20448.088769705486,0.180467,0.098444
2024-09-10,300757,70.95,70.63,71.6,69.8,43884.0,310533568.0,2.54,-0.45,-0.32,3.01,0.6499999999999915,0.8299999999999983,1.7999999999999972,0.3200000000000074,0.36111111111110694,0.4611111111111109,0.17777777777778217,18041.199999999903,25842.800000000097,13354.134914219518,32116.025181297635,-18761.890267078117,0.145803,0.104759
2024-09-11,300757,71.01,76.55,77.68,69.92,82596.0,608126557.0,10.99,8.38,5.92,5.66,1.1300000000000097,1.0900000000000034,7.760000000000005,5.539999999999992,0.14561855670103208,0.14046391752577353,0.7139175257731943,70781.36597938137,11814.634020618618,21011.0990562411,29409.173026540433,-8398.073970299334,0.507318,0.158433
2024-09-12,300757,78.88,80.3,82.25,78.05,88627.0,712669333.0,5.49,4.9,3.75,6.07,1.9500000000000028,0.8299999999999983,4.200000000000003,1.4200000000000017,0.46428571428571463,0.19761904761904708,0.3380952380952383,59295.68333333334,29331.316666666662,26115.710293186734,29398.792178557265,-3283.0818853705314,0.89523,0.256673
2024-09-13,300757,80.3,80.33,81.7,79.66,60110.0,484041120.0,2.54,0.04,0.03,4.12,1.3700000000000045,0.6400000000000006,2.0400000000000063,0.030000000000001137,0.6715686274509806,0.31372549019607776,0.014705882352941688,30496.985294117665,29613.01470588234,26699.88029331086,29427.35518220061,-2727.4748888897484,1.158326,0.376893
2024-09-18,300757,79.5,81.08,81.25,79.19,41929.0,337242216.0,2.56,0.93,0.75,2.87,0.1700000000000017,0.3100000000000023,2.0600000000000023,1.5799999999999983,0.08252427184466093,0.15048543689320482,0.7669902912621342,37044.06796116501,4884.932038834986,28079.105315691417,26155.032096418527,1924.0732192728901,1.341845,0.505554
2024-09-19,300757,82.0,79.57,82.0,79.0,46384.0,372466025.0,3.7,-1.86,-1.51,3.18,0.0,0.5699999999999932,3.0,2.430000000000007,0.0,0.18999999999999773,0.8100000000000023,4406.479999999947,41977.520000000055,24922.75527359922,28264.6971502294,-3341.9418766301787,1.115399,0.586866
2024-09-20,300757,80.2,81.0,81.19,78.66,42863.0,343754781.0,3.18,1.8,1.43,2.94,0.18999999999999773,1.5400000000000063,2.530000000000001,0.7999999999999972,0.07509881422924808,0.6086956521739152,0.3162055335968367,28208.258893280603,14654.741106719392,25360.822422890073,26450.036344428067,-1089.2139215379939,1.271346,0.67813
2024-09-23,300757,80.5,80.06,83.98,80.0,44138.0,360743193.0,4.91,-1.16,-0.94,3.02,3.480000000000004,0.060000000000002274,3.980000000000004,0.4399999999999977,0.8743718592964825,0.015075376884422667,0.11055276381909479,19629.211055276395,24508.788944723605,24596.607573874917,26191.203357800805,-1594.595783925888,1.095434,0.733771
2024-09-24,300757,80.42,84.79,85.51,78.88,91589.0,756349464.0,8.28,5.91,4.73,6.27,0.7199999999999989,1.5400000000000063,6.63000000000001,4.3700000000000045,0.10859728506787297,0.23227752639517407,0.659125188536953,75978.8084464555,15610.191553544508,31447.567690218995,24780.401783899964,6667.165906319031,1.382553,0.820275
2024-09-25,300757,88.36,94.8,101.36,87.4,133611.0,1264004615.0,16.46,11.81,10.01,9.15,6.560000000000002,0.9599999999999937,13.959999999999994,6.439999999999998,0.4699140401146136,0.06876790830945517,0.46131805157593125,97624.08309455588,35986.91690544413,40271.103077463915,26274.603800105855,13996.49927735806,1.994838,0.976883
2024-09-26,300757,93.4,94.42,94.9,90.1,108319.0,1004218379.0,5.06,-0.4,-0.38,7.42,0.480000000000004,3.3000000000000114,4.800000000000011,1.019999999999996,0.10000000000000059,0.6875000000000008,0.21249999999999866,65668.39374999993,42650.60625000008,43657.40850046872,28458.070793425082,15199.33770704364,1.629288,1.063871
2024-09-27,300757,94.2,98.44,100.45,93.58,117304.0,1142873478.0,7.28,4.26,4.02,8.04,2.010000000000005,0.6200000000000045,6.8700000000000045,4.239999999999995,0.29257641921397437,0.09024745269286814,0.6171761280931575,94850.61426491987,22453.385735080126,50483.16926906221,27657.44611897909,22825.72315008312,1.867434,1.171012
2024-09-30,300757,98.44,116.5,117.38,97.91,164835.0,1814584019.0,19.78,18.35,18.06,11.29,0.8799999999999955,0.5300000000000011,19.47,18.060000000000002,0.04519774011299412,0.027221366204417112,0.9275808936825888,158866.39830508476,5968.60169491524,64934.26647386521,24765.600195770578,40168.666278094635,2.767091,1.383823
2024-10-08,300757,139.8,139.8,139.8,129.0,152327.0,2091360756.0,9.27,20.0,23.3,10.44,0.0,10.800000000000011,10.800000000000011,0.0,0.0,1.0,0.0,76163.5,76163.5,66431.49761068319,31618.653503001166,34812.84410768202,4.02015,1.735333
2024-10-09,300757,140.0,151.38,167.75,137.6,199230.0,3069387635.0,21.57,8.28,11.58,13.65,16.370000000000005,2.4000000000000057,30.150000000000006,11.379999999999995,0.5429519071310116,0.07960199004975142,0.3774461028192369,137214.29353233828,62015.70646766171,75869.20373357054,35671.59389828924,40197.6098352813,5.90935,2.291869
2024-10-10,300757,158.85,155.6,172.0,145.0,188988.0,3012186053.0,17.84,2.79,4.22,12.95,13.150000000000006,10.599999999999994,27.0,3.25,0.48703703703703727,0.3925925925925924,0.12037037037037036,83119.72222222222,105868.27777777778,76835.93953205744,45031.151748887714,31804.787783169726,6.44441,2.845541
2024-10-11,300757,151.0,149.5,159.99,146.6,147534.0,2259231587.0,8.61,-3.92,-6.1,10.11,8.990000000000009,2.9000000000000057,13.390000000000015,1.5,0.671396564600448,0.21657953696788668,0.1120238984316653,65503.33308439135,82030.66691560866,75324.9253390353,49964.42043778384,25360.504901251457,3.443626,2.925286
2024-10-14,300757,150.0,179.4,179.4,144.88,174883.0,2806406420.0,23.09,20.0,29.9,11.98,0.0,5.1200000000000045,34.52000000000001,29.400000000000006,0.0,0.14831981460023183,0.8516801853997682,161913.69293163382,12969.307068366172,86870.09435138176,45031.738655194815,41838.35569618695,3.774981,3.038578
2024-10-15,300757,178.0,174.4,189.9,172.98,172607.0,3116064908.0,9.43,-2.79,-5.0,11.82,11.900000000000006,1.420000000000016,16.920000000000016,3.5999999999999943,0.7033096926713944,0.08392434988179755,0.21276595744680799,67941.05319148941,104665.94680851059,84346.22219672946,52982.96640897025,31363.25578775921,2.438678,2.958592
2024-10-16,300757,173.99,156.02,177.0,146.84,208924.0,3376594070.0,17.29,-10.54,-18.38,14.31,3.009999999999991,9.180000000000007,30.159999999999997,17.97,0.09980106100795727,0.30437665782493395,0.5958222811671088,42221.212864721485,166702.78713527852,78729.55428579506,68145.60917247801,10583.945113317051,1.857064,2.811721
2024-10-17,300757,159.0,158.89,163.4,157.1,138825.0,2227335639.0,4.04,1.84,2.87,9.51,4.400000000000006,1.789999999999992,6.300000000000011,0.11000000000001364,0.698412698412698,0.28412698412698234,0.017460317460319594,68200.53571428556,70624.46428571444,77325.68514292713,68476.1231875762,8849.561955350931,1.997869,2.703208
2024-10-18,300757,160.0,190.67,190.67,160.0,184091.0,3283821893.0,19.3,20.0,31.78,12.61,0.0,0.0,30.669999999999987,30.669999999999987,0.0,0.0,1.0,184091.0,0.0,91561.06045720351,59345.97342923271,32215.087027970796,2.425042,2.666119
2024-10-21,300757,193.07,208.7,222.22,191.0,220589.0,4604615006.0,16.37,9.46,18.03,15.11,13.52000000000001,2.069999999999993,31.22,15.629999999999995,0.4330557335041643,0.06630365150544501,0.5006406149903907,165512.40631005765,55076.593689942354,101421.23990425073,58776.72279732734,42644.51710692339,2.627432,2.660961
2024-10-22,300757,210.11,207.0,214.0,201.3,136476.0,2834767622.0,6.09,-0.81,-1.7,9.35,3.8899999999999864,5.699999999999989,12.699999999999989,3.1100000000000136,0.3062992125984244,0.44881889763779476,0.2448818897637808,51527.74960629913,84948.25039370087,94768.77453119052,62266.25981017715,32502.514721013365,1.991409,2.571687
2024-10-23,300757,201.0,204.44,219.62,201.0,128025.0,2669187367.0,9.0,-1.24,-2.56,8.77,15.180000000000007,0.0,18.620000000000005,3.4399999999999977,0.8152524167561763,0.0,0.18474758324382368,75838.65467239526,52186.34532760474,92244.75855001782,60922.271212500826,31322.487337517,1.941958,2.487723
2024-10-24,300757,201.0,200.98,206.03,196.0,93953.0,1888814218.0,4.91,-1.69,-3.46,6.44,5.030000000000001,4.97999999999999,10.030000000000001,0.020000000000010232,0.5014955134596212,0.49651046859421627,0.0019940179461625353,46882.828015952095,47070.1719840479,86196.50114547573,59075.32464870711,27121.176496768625,1.604211,2.369922
2024-10-25,300757,204.1,200.46,207.65,199.0,88817.0,1796741752.0,4.3,-0.26,-0.52,6.08,3.5500000000000114,1.460000000000008,8.650000000000006,3.6399999999999864,0.4104046242774577,0.16878612716763086,0.4208092485549114,25720.992485549217,63096.00751445079,78133.09999081887,59611.41569747293,18521.68429334594,1.289446,2.225858
2024-10-28,300757,196.0,199.59,204.0,193.04,81174.0,1610671037.0,5.47,-0.43,-0.87,5.56,4.409999999999997,2.960000000000008,10.960000000000008,3.5900000000000034,0.402372262773722,0.27007299270073043,0.3275547445255475,53881.4644160584,27292.5355839416,74899.54858085081,55302.23168233542,19597.31689851539,1.046426,2.068601
2024-10-29,300757,200.01,205.0,223.97,199.68,148710.0,3141575555.0,12.17,2.71,5.41,10.19,18.97,0.3299999999999841,24.289999999999992,4.990000000000009,0.7809798270893373,0.013585837793329938,0.20543433511733267,89630.06998764926,59079.93001235072,76863.61810175727,55805.924793004124,21057.693308753143,0.998653,1.925941
