date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603408,11.05,10.98,11.09,10.7,42327.0,46493175.0,3.54,-0.45,-0.05,0.95,0.03999999999999915,0.28000000000000114,0.39000000000000057,0.07000000000000028,0.10256410256410023,0.7179487179487198,0.17948717948717996,17364.923076923067,24962.076923076933,17364.923076923067,24962.076923076933,-7597.153846153866,0.0,0.0
2024-09-03,603408,10.88,11.21,11.32,10.88,29788.0,33361074.0,4.01,2.09,0.23,0.67,0.10999999999999943,0.0,0.4399999999999995,0.33000000000000007,0.249999999999999,0.0,0.750000000000001,26064.500000000015,3723.499999999985,18524.86666666666,22130.266666666674,-3605.4000000000124,2978800000.0,397173333.333333
2024-09-04,603408,11.23,11.33,11.51,11.15,34767.0,39545665.0,3.21,1.07,0.12,0.78,0.17999999999999972,0.08000000000000007,0.35999999999999943,0.09999999999999964,0.5,0.22222222222222276,0.27777777777777724,22212.24999999999,12554.75000000001,19016.51777777777,20853.53111111112,-1837.013333333347,6455499999.999999,1204950222.222222
2024-09-05,603408,11.46,11.53,11.58,11.32,33761.0,38750796.0,2.29,1.77,0.2,0.75,0.05000000000000071,0.14000000000000057,0.2599999999999998,0.06999999999999851,0.1923076923076952,0.5384615384615411,0.2692307692307637,21425.24999999991,12335.750000000093,19337.68207407406,19717.82696296298,-380.14488888892083,9831600000.0,2355170192.592592
2024-09-06,603408,11.5,11.16,11.56,11.14,25454.0,28817332.0,3.64,-3.21,-0.37,0.57,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,2424.190476190479,23029.80952380952,17082.549861022915,20159.42463774252,-3076.8747767196037,3.862497,2041147500.761913
2024-09-09,603408,11.07,10.67,11.13,10.61,37894.0,40721757.0,4.66,-4.39,-0.49,0.85,0.0600000000000005,0.0600000000000005,0.5200000000000014,0.40000000000000036,0.11538461538461604,0.11538461538461604,0.7692307692307679,4372.384615384641,33521.61538461536,15387.86116160448,21941.050070658897,-6553.188909054417,1.551998,1768994500.867258
2024-09-10,603408,10.67,10.73,10.8,10.46,27626.0,29426058.0,3.19,0.56,0.06,0.62,0.07000000000000028,0.20999999999999908,0.33999999999999986,0.0600000000000005,0.2058823529411774,0.617647058823527,0.17647058823529566,16250.588235294139,11375.411764705861,15502.891438096434,20532.298296531826,-5029.406858435392,1.988097,1533128567.68337
2024-09-11,603408,10.67,10.82,10.84,10.63,17724.0,19074698.0,1.96,0.84,0.09,0.4,0.019999999999999574,0.03999999999999915,0.20999999999999908,0.15000000000000036,0.09523809523809362,0.19047619047618725,0.7142857142857191,15192.000000000042,2531.9999999999573,15461.43924635025,18132.258523660912,-2670.819277310662,2.267885,1328711425.627972
2024-09-12,603408,10.92,10.74,11.0,10.72,12818.0,13925549.0,2.59,-0.74,-0.08,0.29,0.08000000000000007,0.019999999999999574,0.27999999999999936,0.17999999999999972,0.28571428571428664,0.07142857142857006,0.6428571428571433,2288.928571428569,10529.071428571433,13705.104489694026,17118.500244315648,-3413.3957546216225,1.886222,1151549902.462405
2024-09-13,603408,10.75,10.51,10.86,10.5,19215.0,20388491.0,3.35,-2.14,-0.23,0.43,0.10999999999999943,0.009999999999999787,0.35999999999999943,0.2400000000000002,0.30555555555555447,0.027777777777777228,0.6666666666666683,3202.4999999999845,16012.500000000016,12304.757224401488,16971.033545073566,-4666.276320672077,1.506233,998009915.668249
