date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,601985,10.05,9.99,10.12,9.97,1339902.0,1342462059.0,1.49,-0.7,-0.07,0.71,0.06999999999999851,0.019999999999999574,0.14999999999999858,0.0600000000000005,0.4666666666666611,0.13333333333333175,0.4000000000000071,401970.5999999952,937931.4000000047,691010.507599963,740171.2486753281,-49160.741075365106,1.028542,0.909813
2024-11-07,601985,9.96,10.07,10.09,9.92,1196401.0,1198679851.0,1.7,0.8,0.08,0.63,0.019999999999999574,0.040000000000000924,0.16999999999999993,0.10999999999999943,0.11764705882352695,0.23529411764706434,0.6470588235294087,985271.4117647039,211129.58823529596,730245.2948219285,669632.3606166572,60612.934205271304,0.997813,0.921546
2024-11-08,601985,10.1,10.08,10.3,10.06,1632909.0,1655529495.0,2.38,0.1,0.01,0.86,0.20000000000000107,0.019999999999999574,0.2400000000000002,0.019999999999999574,0.833333333333337,0.08333333333333148,0.08333333333333148,748416.6250000015,884492.3749999985,732668.1388456716,698280.362534436,34387.7763112355,1.36142,0.980196
2024-11-11,601985,10.04,9.91,10.05,9.83,1581108.0,1566411642.0,2.18,-1.69,-0.17,0.84,0.010000000000001563,0.08000000000000007,0.22000000000000064,0.129999999999999,0.04545454545455243,0.3636363636363629,0.5909090909090847,323408.4545454595,1257699.5454545408,678100.1809389766,772869.5869237834,-94769.40598480683,0.960379,0.977554
2024-11-12,601985,9.88,9.75,9.94,9.71,1628890.0,1598687763.0,2.32,-1.61,-0.16,0.86,0.05999999999999872,0.03999999999999915,0.22999999999999865,0.13000000000000078,0.2608695652173873,0.17391304347825817,0.5652173913043546,354106.52173912496,1274783.478260875,634901.0263789963,839791.4391020623,-204890.41272306594,0.930485,0.971278
2024-11-13,601985,9.81,10.01,10.09,9.74,2067813.0,2061809249.0,3.59,2.67,0.26,1.1,0.08000000000000007,0.07000000000000028,0.34999999999999964,0.1999999999999993,0.228571428571429,0.200000000000001,0.57142857142857,1624710.2142857127,443102.78571428725,766875.5847665585,786899.618650359,-20024.033883800497,1.232575,1.006118
2024-11-14,601985,10.0,9.86,10.1,9.85,1278873.0,1274737849.0,2.5,-1.5,-0.15,0.68,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,281352.05999999854,997520.9400000015,702139.1147976838,814982.4614969781,-112843.34669929428,1.300186,1.045327
2024-11-15,601985,9.86,9.92,10.03,9.79,1299014.0,1289714930.0,2.43,0.61,0.06,0.69,0.10999999999999943,0.07000000000000028,0.2400000000000002,0.0600000000000005,0.45833333333333054,0.2916666666666676,0.25000000000000183,811883.7500000012,487130.2499999988,716771.7328246594,771268.8332973808,-54497.10047272139,1.30172,1.079512
2024-11-18,601985,10.0,9.99,10.19,9.91,1704572.0,1711589630.0,2.82,0.71,0.07,0.9,0.1899999999999995,0.08000000000000007,0.27999999999999936,0.009999999999999787,0.6785714285714284,0.28571428571428664,0.03571428571428503,821847.214285715,882724.7857142852,730781.7970194669,786129.6269529681,-55347.8299335012,1.349688,1.115536
2024-11-19,601985,10.0,9.93,10.04,9.85,1196397.0,1186114026.0,1.9,-0.6,-0.06,0.63,0.03999999999999915,0.08000000000000007,0.1899999999999995,0.07000000000000028,0.21052631578946976,0.42105263157894884,0.3684210526315814,377809.5789473669,818587.4210526331,683718.8346098536,790457.3328329235,-106738.49822306994,1.422593,1.156477
2024-11-20,601985,9.9,10.0,10.02,9.84,1164374.0,1158575971.0,1.81,0.7,0.07,0.62,0.019999999999999574,0.0600000000000005,0.17999999999999972,0.09999999999999964,0.11111111111110891,0.33333333333333665,0.5555555555555545,905624.2222222215,258749.77777777842,713306.219624836,719562.9921589042,-6256.772534068208,1.439243,1.194179
2024-11-21,601985,9.98,10.13,10.22,9.97,1441564.0,1459207104.0,2.5,1.3,0.13,0.76,0.08999999999999986,0.009999999999999787,0.25,0.15000000000000036,0.35999999999999943,0.03999999999999915,0.6000000000000014,1153251.2000000011,288312.799999999,771965.5503415246,662062.9665377169,109902.58380380773,1.456115,1.229104
2024-11-22,601985,10.2,9.87,10.28,9.87,1303303.0,1308866549.0,4.05,-2.57,-0.26,0.69,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,127151.51219512202,1176151.487804878,685990.3452553377,730608.1027066717,-44617.75745133404,1.458985,1.259755
2024-11-25,601985,9.86,9.53,9.89,9.41,1982318.0,1911953285.0,4.86,-3.44,-0.34,1.05,0.030000000000001137,0.11999999999999922,0.4800000000000004,0.33000000000000007,0.06250000000000232,0.24999999999999814,0.6874999999999996,309737.18750000047,1672580.8124999995,635823.2575546261,856204.4640124487,-220381.20645782258,1.018995,1.227653
2024-11-26,601985,9.46,9.41,9.55,9.35,1076284.0,1014642569.0,2.1,-1.26,-0.12,0.57,0.08999999999999986,0.0600000000000005,0.20000000000000107,0.05000000000000071,0.4499999999999969,0.3000000000000009,0.2500000000000022,403606.4999999988,672677.5000000012,604861.0232140091,831734.2021441223,-226873.1789301132,1.045732,1.203397
2024-11-27,601985,9.42,9.48,9.49,9.36,777296.0,733217887.0,1.38,0.74,0.07,0.41,0.009999999999999787,0.0600000000000005,0.13000000000000078,0.0600000000000005,0.07692307692307482,0.46153846153846256,0.46153846153846256,568024.0000000003,209271.9999999996,599949.420118808,748739.2418582393,-148789.82173943124,1.004018,1.176813
2024-11-28,601985,9.45,9.42,9.48,9.28,1369737.0,1285864168.0,2.11,-0.63,-0.06,0.73,0.030000000000001137,0.14000000000000057,0.20000000000000107,0.02999999999999936,0.15000000000000488,0.6999999999999991,0.149999999999996,582138.2250000028,787598.7749999972,597574.5941029674,753920.512943807,-156345.91884083964,0.740536,1.118643
2024-11-29,601985,9.4,9.43,9.51,9.36,1067691.0,1008142833.0,1.59,0.11,0.01,0.57,0.08000000000000007,0.040000000000000924,0.15000000000000036,0.02999999999999936,0.5333333333333325,0.2666666666666722,0.19999999999999526,640614.5999999975,427076.4000000025,603313.2615559048,710341.2978846332,-107028.03632872843,0.968129,1.098574
2024-12-02,601985,9.41,9.5,9.54,9.33,1170077.0,1104649178.0,2.23,0.74,0.07,0.62,0.03999999999999915,0.08000000000000007,0.20999999999999908,0.08999999999999986,0.19047619047618725,0.380952380952383,0.42857142857142977,835769.2857142864,334307.7142857136,634307.3981103557,660203.4867381107,-25896.088627754943,1.302853,1.125812
2024-12-03,601985,9.51,9.79,9.85,9.47,1840036.0,1779324078.0,4.0,3.05,0.29,0.97,0.0600000000000005,0.03999999999999915,0.379999999999999,0.27999999999999936,0.15789473684210698,0.10526315789473488,0.7368421052631582,1597926.0000000002,242109.9999999998,762789.8783623084,604457.6885063625,158332.18985594588,1.275099,1.145717
2024-12-04,601985,9.76,9.83,9.87,9.68,1277081.0,1247926933.0,1.94,0.41,0.04,0.68,0.03999999999999915,0.08000000000000007,0.1899999999999995,0.07000000000000028,0.21052631578946976,0.42105263157894884,0.3684210526315814,873792.2631578963,403288.7368421037,777590.1963350535,577635.1616177947,199955.03471725888,1.694809,1.218929
2024-12-05,601985,9.79,9.79,9.91,9.7,847895.0,828659360.0,2.14,-0.41,-0.04,0.45,0.120000000000001,0.08999999999999986,0.21000000000000085,0.0,0.5714285714285738,0.42857142857142616,0.0,423947.5,423947.5,730437.8368237132,557143.4734020887,173294.3634216244,1.34295,1.235465
2024-12-06,601985,9.79,9.92,9.98,9.78,1131887.0,1122921826.0,2.04,1.33,0.13,0.6,0.0600000000000005,0.009999999999999787,0.20000000000000107,0.13000000000000078,0.3000000000000009,0.04999999999999867,0.6500000000000005,933806.7750000003,198080.22499999974,757553.6952472181,509268.3736151436,248285.32163207454,1.269302,1.239977
2024-12-09,601985,9.9,9.99,10.02,9.86,951413.0,947353945.0,1.61,0.71,0.07,0.5,0.02999999999999936,0.040000000000000924,0.16000000000000014,0.08999999999999986,0.18749999999999584,0.25000000000000555,0.5624999999999987,743291.4062499994,208121.59375000067,755652.0567142557,469115.46963312454,286536.5870811312,1.644708,1.293941
2024-12-10,601985,10.1,9.91,10.11,9.88,1206129.0,1202136235.0,2.3,-0.8,-0.08,0.64,0.009999999999999787,0.02999999999999936,0.22999999999999865,0.1899999999999995,0.04347826086956454,0.13043478260869365,0.8260869565217418,104880.78260869405,1101248.217391306,668882.5535001808,553399.8360008821,115482.71749929874,1.240362,1.286797
2024-12-11,601985,9.89,9.87,9.94,9.81,840750.0,828128525.0,1.31,-0.4,-0.04,0.45,0.049999999999998934,0.05999999999999872,0.129999999999999,0.02000000000000135,0.38461538461537936,0.46153846153845524,0.1538461538461654,355701.92307691823,485048.0769230817,627125.1361104125,544286.2681238421,82838.86798657046,0.952363,1.242206
2024-12-12,601985,9.84,9.8,9.86,9.71,1159377.0,1134372455.0,1.52,-0.71,-0.07,0.61,0.019999999999999574,0.08999999999999986,0.14999999999999858,0.03999999999999915,0.13333333333333175,0.6000000000000048,0.2666666666666635,425104.9000000018,734272.0999999981,600189.1046290244,569617.7123739962,30571.392255028244,0.968522,1.205715
2024-12-13,601985,9.78,9.68,9.81,9.67,1015780.0,988695745.0,1.43,-1.22,-0.12,0.54,0.030000000000001137,0.009999999999999787,0.14000000000000057,0.09999999999999964,0.21428571428572155,0.07142857142856962,0.7142857142857089,145111.42857143132,870668.5714285687,539512.0811546787,609757.8269146059,-70245.7457599272,1.093073,1.190696
2024-12-16,601985,9.69,9.98,9.99,9.69,1798078.0,1781481908.0,3.1,3.1,0.3,0.95,0.009999999999999787,0.0,0.3000000000000007,0.2900000000000009,0.03333333333333254,0.0,0.9666666666666675,1768110.0333333341,29967.966666665954,703325.1414451662,532452.5122148807,170872.62923028553,1.554981,1.239267
2024-12-17,601985,9.98,10.05,10.16,9.98,1534145.0,1546617732.0,1.8,0.7,0.07,0.81,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,1065378.4722222239,468766.5277777761,751598.9188821072,523961.04762326676,227637.8712588405,1.67251,1.297033
2024-12-18,601985,10.1,10.02,10.2,10.01,1123557.0,1133942361.0,1.89,-0.3,-0.03,0.6,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,325240.18421052553,798316.8157894745,694751.087592563,560541.8167120945,134209.27088046854,1.738989,1.35596
2024-12-19,601985,9.98,9.93,10.05,9.91,827762.0,825433058.0,1.4,-0.9,-0.09,0.44,0.07000000000000028,0.019999999999999574,0.14000000000000057,0.05000000000000071,0.5,0.14285714285713924,0.35714285714286076,266066.35714285565,561695.6428571444,637593.1235326021,560695.6601981011,76897.46333450102,1.381907,1.35942
2024-12-20,601985,9.91,9.75,9.96,9.75,1019250.0,999899111.0,2.11,-1.81,-0.18,0.54,0.05000000000000071,0.0,0.21000000000000085,0.16000000000000014,0.23809523809524052,0.0,0.7619047619047595,121339.28571428695,897910.7142857132,568759.2784901601,605657.6674097828,-36898.38891962264,1.061208,1.319658
2024-12-23,601985,9.76,10.33,10.36,9.7,3152237.0,3206293302.0,6.77,5.95,0.58,1.67,0.02999999999999936,0.0600000000000005,0.6600000000000001,0.5700000000000003,0.04545454545454448,0.09090909090909165,0.8636363636363639,2937311.75,214925.24999999962,884566.2746914721,553560.011755145,331006.262936327,1.224407,1.306958
2024-12-24,601985,10.3,10.36,10.38,10.19,1640776.0,1687645431.0,1.84,0.29,0.03,0.87,0.02000000000000135,0.11000000000000121,0.19000000000000128,0.05999999999999872,0.10526315789474323,0.5789473684210551,0.3157894736842017,1079457.8947368348,561318.1052631652,910551.8240308538,554594.4242228811,355957.3998079727,1.269639,1.301982
2024-12-25,601985,10.34,10.3,10.49,10.27,1203812.0,1246743262.0,2.12,-0.58,-0.06,0.64,0.15000000000000036,0.030000000000001137,0.22000000000000064,0.03999999999999915,0.6818181818181814,0.13636363636364113,0.1818181818181774,492468.5454545481,711343.4545454519,854807.3868873464,575494.2949325572,279313.09195478924,1.215821,1.290494
2024-12-26,601985,10.29,10.19,10.32,10.14,1100437.0,1122085705.0,1.75,-1.07,-0.11,0.58,0.030000000000001137,0.049999999999998934,0.17999999999999972,0.09999999999999964,0.16666666666667324,0.2777777777777723,0.5555555555555545,244541.55555555614,855895.4444444438,773438.6093764411,612881.1148674753,160557.49450896576,0.955753,1.245862
2024-12-27,601985,10.19,10.38,10.41,10.12,1505827.0,1548319293.0,2.85,1.86,0.19,0.8,0.02999999999999936,0.07000000000000028,0.2900000000000009,0.19000000000000128,0.10344827586206642,0.2413793103448278,0.6551724137931058,1246201.6551724155,259625.34482758446,836473.6821492377,565780.3455288233,270693.3366204144,1.014132,1.214965
2024-12-30,601985,10.42,10.27,10.51,10.25,1234125.0,1276274031.0,2.5,-1.06,-0.11,0.65,0.08999999999999986,0.019999999999999574,0.2599999999999998,0.15000000000000036,0.34615384615384587,0.07692307692307535,0.5769230769230788,261064.9038461527,973060.0961538474,759752.5117088264,620084.3122788266,139668.1994299998,1.011151,1.187789
2024-12-31,601985,10.28,10.43,10.58,10.26,2042768.0,2136919240.0,3.12,1.56,0.16,1.08,0.15000000000000036,0.019999999999999574,0.3200000000000003,0.15000000000000036,0.46875000000000067,0.06249999999999861,0.46875000000000067,1500157.7500000007,542610.2499999993,858473.2101476496,609754.4373083162,248718.7728393334,1.344276,1.208654
2025-01-02,601985,10.4,10.15,10.49,10.12,1710086.0,1765127247.0,3.55,-2.68,-0.28,0.91,0.08999999999999986,0.030000000000001137,0.370000000000001,0.25,0.2432432432432422,0.08108108108108393,0.6756756756756739,277311.24324324477,1432774.7567567553,780984.9478937291,719490.4799014414,61494.46799228771,1.264112,1.216049
2025-01-03,601985,10.21,10.02,10.29,9.99,1184430.0,1195569607.0,2.96,-1.28,-0.13,0.63,0.0799999999999983,0.02999999999999936,0.29999999999999893,0.19000000000000128,0.26666666666666194,0.09999999999999823,0.6333333333333399,217145.49999999613,967284.500000004,705806.3548412314,752529.6825812497,-46723.32774001837,1.24144,1.219434
