date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301398,31.92,32.25,32.51,31.56,7117.0,22861885.0,2.97,0.75,0.24,2.98,0.259999999999998,0.360000000000003,0.9499999999999993,0.3299999999999983,0.2736842105263139,0.37894736842105603,0.34736842105263005,4794.610526315784,2322.3894736842162,7690.920865211912,6681.756965604426,1009.1638996074862,0.77697,269491842.009985
2024-09-19,301398,32.5,33.15,33.25,32.0,10006.0,32632526.0,3.88,2.79,0.9,4.19,0.10000000000000142,0.5,1.25,0.6499999999999986,0.08000000000000114,0.4,0.5199999999999989,7604.559999999995,2401.440000000006,7679.406083183657,6111.048036857171,1568.3580463264861,0.894326,233559596.527897
2024-09-20,301398,32.96,33.02,33.5,32.7,8663.0,28680696.0,2.41,-0.39,-0.13,3.62,0.4799999999999969,0.259999999999998,0.7999999999999972,0.060000000000002274,0.5999999999999982,0.3249999999999987,0.0750000000000031,4656.362500000013,4006.6374999999866,7276.333605425838,5830.459965276213,1445.8736401496253,0.811839,202418317.099089
2024-09-23,301398,32.82,33.12,33.39,32.51,7036.0,23242565.0,2.67,0.3,0.1,2.94,0.2700000000000031,0.3100000000000023,0.8800000000000026,0.29999999999999716,0.3068181818181845,0.35227272727272885,0.34090909090908667,4717.318181818167,2318.6818181818335,6935.131548944815,5362.222878996962,1572.908669947853,0.88675,175429208.270777
2024-09-24,301398,33.12,34.09,34.1,32.54,13849.0,46405871.0,4.71,2.93,0.97,5.79,0.00999999999999801,0.5799999999999983,1.5600000000000023,0.970000000000006,0.0064102564102551255,0.37179487179487014,0.6217948717948747,11230.11858974361,2618.8814102563897,7507.7964877179875,4996.44401649822,2511.3524712197677,1.034197,152038647.3059
2024-09-25,301398,34.98,34.93,36.5,34.71,22383.0,79627287.0,5.25,2.46,0.84,9.37,1.5200000000000031,0.21999999999999886,1.7899999999999991,0.04999999999999716,0.8491620111731865,0.12290502793296032,0.027932960893853175,10878.888268156441,11504.111731843559,7957.2753917764485,5864.133045210931,2093.142346565517,1.098621,131766827.811596
2024-09-26,301398,34.81,35.79,36.0,34.55,19542.0,69112651.0,4.15,2.46,0.86,8.18,0.21000000000000085,0.2600000000000051,1.4500000000000028,0.9799999999999969,0.14482758620689687,0.1793103448275894,0.6758620689655137,16374.848275862034,3167.1517241379656,9079.61844298786,5504.535535734536,3575.0829072533234,0.955166,114197917.564072
2024-09-27,301398,35.99,38.43,39.39,35.9,31877.0,120724315.0,9.75,7.38,2.64,13.34,0.9600000000000009,0.09000000000000341,3.490000000000002,2.4399999999999977,0.2750716332378224,0.025787965616046807,0.6991404011461307,27081.749283667603,4795.250716332394,11479.902555078492,5409.964226480917,6069.938328597575,1.830501,98971528.799596
2024-09-30,301398,41.25,44.85,45.27,39.1,39774.0,167977062.0,16.06,16.71,6.42,16.64,0.4200000000000017,2.1499999999999986,6.170000000000002,3.6000000000000014,0.06807131280389005,0.3484602917341974,0.5834683954619125,31490.435980551054,8283.564019448946,14147.973678474833,5793.110865543322,8354.862812931511,3.468872,85775325.422166
2024-10-08,301398,50.33,51.35,52.86,46.01,47241.0,235045045.0,15.27,14.49,6.5,19.77,1.509999999999998,4.32,6.850000000000001,1.0200000000000031,0.22043795620437923,0.6306569343065692,0.14890510948905153,27137.71313868614,20103.286861313856,15879.938939836342,7701.13433164606,8178.804608190282,6.096026,74338616.178681
2024-10-09,301398,48.8,43.13,48.8,43.1,33014.0,151869292.0,11.1,-16.01,-8.22,13.81,0.0,0.030000000000001137,5.699999999999996,5.669999999999995,0.0,0.005263157894737046,0.9947368421052629,86.87894736842442,32927.12105263158,13774.197607507287,11064.599227777462,2709.598379729825,2.957209,64426801.082485
2024-10-10,301398,43.13,42.07,44.43,41.88,22055.0,95138447.0,5.91,-2.46,-1.06,9.23,1.2999999999999972,0.18999999999999773,2.549999999999997,1.0600000000000023,0.5098039215686269,0.07450980392156782,0.4156862745098053,6443.519607843122,15611.480392156876,12796.773874218732,11670.850049694716,1125.9238245240158,2.399269,55836561.258056
2024-10-11,301398,41.0,45.51,50.48,39.7,63022.0,293002908.0,25.62,8.18,3.44,26.37,4.969999999999999,1.2999999999999972,10.779999999999994,4.509999999999998,0.4610389610389612,0.12059369202226325,0.41836734693877553,44694.17346938775,18327.826530612245,17049.760486907933,12558.446913817053,4491.31357309088,3.641518,48391686.909184
2024-10-14,301398,41.8,45.26,46.5,41.8,50247.0,218976020.0,10.33,-0.55,-0.25,21.02,1.240000000000002,0.0,4.700000000000003,3.460000000000001,0.2638297872340428,0.0,0.7361702127659572,43618.672340425524,6628.327659574475,20592.282067376946,11767.76434658471,8824.517720792235,2.297327,41939462.29427
2024-10-15,301398,44.03,43.23,44.99,42.36,37193.0,163165726.0,5.81,-4.49,-2.03,15.56,0.9600000000000009,0.8699999999999974,2.6300000000000026,0.8000000000000043,0.36501901140684406,0.3307984790874512,0.30418250950570475,12939.769961977163,24253.230038022837,19571.94711999031,13432.493105443127,6139.454014547182,1.685034,36347534.213038
2024-10-16,301398,41.79,42.46,43.88,41.5,21735.0,92311490.0,5.51,-1.78,-0.77,9.09,1.4200000000000017,0.28999999999999915,2.3800000000000026,0.6700000000000017,0.596638655462185,0.12184873949579783,0.2815126050420172,13926.83823529412,7808.161764705878,18819.26593536415,12682.582260011495,6136.683675352655,1.41535,31501196.50668
2024-10-17,301398,42.66,42.41,43.9,42.3,23115.0,99516661.0,3.77,-0.12,-0.05,9.67,1.240000000000002,0.10999999999999943,1.6000000000000014,0.25,0.7750000000000006,0.06874999999999959,0.15624999999999986,9751.640625000002,13363.359375,17610.2492273156,12773.352542009963,4836.896685305635,1.306177,27301037.146613
2024-10-18,301398,42.44,44.14,44.98,41.5,32996.0,143874767.0,8.21,4.08,1.73,13.81,0.8399999999999963,0.9399999999999977,3.479999999999997,1.7000000000000028,0.24137931034482674,0.27011494252873525,0.488505747126438,24557.367816091974,8438.632183908026,18536.531705819118,12195.389827596371,6341.1418782227465,1.444734,23660899.053029
2024-10-21,301398,44.41,46.53,47.78,43.8,51522.0,233921126.0,9.02,5.41,2.39,21.56,1.25,0.6099999999999994,3.980000000000004,2.1200000000000045,0.31407035175879366,0.15326633165829115,0.5326633165829152,39482.93969849248,12039.060301507521,21329.386104842233,12174.545890784526,9154.840214057707,1.645808,20506112.732066
2024-10-22,301398,46.8,46.27,46.93,45.1,37086.0,170773579.0,3.93,-0.56,-0.26,15.52,0.13000000000000256,1.1700000000000017,1.8299999999999983,0.529999999999994,0.07103825136612169,0.6393442622950835,0.2896174863387948,13172.622950819728,23913.37704918027,20241.8176843059,13739.723378570625,6502.094305735276,1.274138,17771964.537676
2024-10-23,301398,46.2,45.61,46.65,45.18,25346.0,116515259.0,3.18,-1.43,-0.66,10.61,0.44999999999999574,0.4299999999999997,1.4699999999999989,0.5900000000000034,0.3061224489795892,0.29251700680272114,0.4013605442176897,7586.5578231292175,17759.44217687078,18554.449702815677,14275.685885010646,4278.763817805031,1.06662,15402369.408202
2024-10-24,301398,45.22,45.82,46.8,45.11,22613.0,104421943.0,3.71,0.46,0.21,9.46,0.9799999999999969,0.10999999999999943,1.6899999999999977,0.6000000000000014,0.5798816568047327,0.06508875739644945,0.3550295857988179,15320.642011834336,7292.357988165666,18123.275344018166,13344.575498764647,4778.699845253519,1.029533,13348720.291046
2024-10-25,301398,46.96,45.49,47.19,45.1,25491.0,117078754.0,4.56,-0.72,-0.33,10.67,0.22999999999999687,0.39000000000000057,2.0899999999999963,1.4699999999999989,0.11004784688995085,0.18660287081339774,0.7033492822966514,3780.96172248803,21710.03827751197,16210.96686114748,14459.970535930957,1750.9963252165235,0.789714,11568891.024202
2024-10-28,301398,45.05,45.24,45.67,44.52,21469.0,96857265.0,2.53,-0.55,-0.25,8.98,0.4299999999999997,0.529999999999994,1.1499999999999986,0.19000000000000483,0.3739130434782611,0.4608695652173867,0.16521739130435223,12508.026086956568,8960.973913043432,15717.241424588694,13726.770986212621,1990.4704383760727,0.573386,10026372.297426
2024-10-29,301398,45.0,47.13,47.2,44.51,44158.0,203948056.0,5.95,4.18,1.89,18.48,0.07000000000000028,0.490000000000002,2.690000000000005,2.1300000000000026,0.026022304832713814,0.1821561338289967,0.7918215613382895,39561.6282527881,4596.371747211906,18896.49300168195,12509.384421012526,6387.108580669423,0.812594,8689522.766115
2024-10-30,301398,47.33,49.21,49.3,45.58,54260.0,261027475.0,7.89,4.41,2.08,22.7,0.0899999999999963,1.75,3.719999999999999,1.8800000000000026,0.024193548387095788,0.47043010752688186,0.5053763440860224,40840.860215053784,13419.139784946214,21822.408630131526,12630.685136203685,9191.72349392784,1.111258,7530919.878801
2024-10-31,301398,51.15,49.3,52.86,48.82,70745.0,357681244.0,8.21,0.18,0.09,29.6,1.7100000000000009,0.4799999999999969,4.039999999999999,1.8500000000000014,0.4232673267326736,0.11881188118811806,0.4579207920792084,19174.696782178202,51570.303217821805,21469.38038373775,17822.634213752768,3646.746169984981,1.143213,6526797.380723
2024-11-01,301398,48.01,44.0,49.29,44.0,38012.0,178264118.0,10.73,-10.75,-5.3,15.9,1.2800000000000011,0.0,5.289999999999999,4.009999999999998,0.2419659735349719,0.0,0.7580340264650282,4598.805293005676,33413.19470699433,19219.970371640142,19901.375612851643,-681.4052412115016,1.204174,5656557.890516
2024-11-04,301398,43.7,45.62,46.05,43.7,23491.0,106846438.0,5.34,3.68,1.62,9.83,0.4299999999999997,0.0,2.3499999999999943,1.9199999999999946,0.18297872340425564,0.0,0.8170212765957443,21341.823404255316,2149.1765957446846,19502.884109322164,17534.41574390405,1968.4683654181135,1.559317,4902350.37969
2024-11-05,301398,45.62,46.61,46.9,45.13,28275.0,130488639.0,3.88,2.17,0.99,11.83,0.28999999999999915,0.4899999999999949,1.769999999999996,0.990000000000002,0.1638418079096044,0.2768361581920881,0.5593220338983075,22044.915254237323,6230.084745762678,19841.821595310852,16027.171610818534,3814.6499844923183,1.923891,4248703.918916
2024-11-06,301398,47.46,47.86,49.0,46.75,37144.0,178141358.0,4.83,2.68,1.25,15.54,1.1400000000000006,0.7100000000000009,2.25,0.3999999999999986,0.5066666666666669,0.3155555555555559,0.17777777777777715,21873.68888888888,15270.311111111123,20112.737234454587,15926.256877524213,4186.480356930375,2.477572,3682210.393404
2024-11-07,301398,47.9,48.6,50.9,47.28,34421.0,167445045.0,7.56,1.55,0.74,14.4,2.299999999999997,0.6199999999999974,3.6199999999999974,0.7000000000000028,0.6353591160220992,0.17127071823204362,0.19337016574585728,20538.497237569078,13882.502762430924,20169.505234869855,15653.756328845107,4515.748906024748,2.487239,3191249.339249
2024-11-08,301398,48.6,47.89,49.49,47.72,29559.0,143054839.0,3.64,-1.46,-0.71,12.37,0.8900000000000006,0.1700000000000017,1.7700000000000031,0.7100000000000009,0.5028248587570616,0.09604519774011379,0.40112994350282466,8851.000000000004,20708.0,18660.371203553877,16327.655484999093,2332.715718554784,1.780638,2765749.664767
2024-11-11,301398,47.2,48.81,48.84,47.15,29041.0,140271345.0,3.53,1.92,0.92,12.15,0.030000000000001137,0.05000000000000426,1.6900000000000048,1.6099999999999994,0.01775147928994145,0.029585798816570485,0.9526627218934881,28353.639053254396,687.3609467456065,19952.80691684728,14242.282879898628,5710.524036948651,2.460362,2396983.370846
2024-11-12,301398,49.0,50.82,51.46,47.74,56322.0,280603730.0,7.62,4.12,2.01,23.57,0.6400000000000006,1.259999999999998,3.719999999999999,1.8200000000000003,0.17204301075268838,0.3387096774193544,0.4892473118279572,41938.693548387106,14383.306451612896,22884.258467719257,14261.086022793865,8623.172444925392,3.496608,2077386.054281
2024-11-13,301398,50.34,50.46,50.89,48.11,36959.0,183697900.0,5.47,-0.71,-0.36,15.46,0.4299999999999997,2.230000000000004,2.780000000000001,0.11999999999999744,0.1546762589928056,0.8021582733812961,0.043165467625898346,19277.17625899279,17681.82374100721,22403.314173222396,14717.184385222312,7686.129788000084,2.49427,1800401.579613
2024-11-14,301398,49.99,48.95,52.3,48.82,30005.0,152017559.0,6.9,-2.99,-1.51,12.55,2.309999999999995,0.13000000000000256,3.479999999999997,1.0399999999999991,0.663793103448275,0.037356321839081226,0.2988505747126437,10518.994252873563,19486.005747126434,20818.738183842554,15353.027233476196,5465.710950366358,2.422098,1560348.358611
2024-11-15,301398,48.4,49.7,52.88,48.4,42557.0,214623283.0,9.15,1.53,0.75,17.81,3.1799999999999997,0.0,4.480000000000004,1.3000000000000043,0.7098214285714278,0.0,0.2901785714285721,27453.06473214287,15103.935267857127,21703.315056949265,15319.814971393655,6383.50008555561,3.124941,1352302.327455
2024-11-18,301398,49.5,45.84,49.89,45.12,29201.0,136406688.0,9.6,-7.77,-3.86,12.22,0.39000000000000057,0.720000000000006,4.770000000000003,3.6599999999999966,0.08176100628930824,0.15094339622641625,0.7672955974842756,3397.6006289308357,25803.39937106917,19262.553133213474,16717.62622468372,2544.926908529753,2.297943,1171995.656853
2024-11-19,301398,45.8,48.3,48.5,45.5,26924.0,128071099.0,6.54,5.37,2.46,11.27,0.20000000000000284,0.29999999999999716,3.0,2.5,0.06666666666666761,0.09999999999999905,0.8333333333333334,24680.333333333336,2243.6666666666665,19984.92382656279,14787.764950281447,5197.158876281343,2.130991,1015729.853405
2024-11-20,301398,48.33,49.18,49.5,47.7,28257.0,137986074.0,3.73,1.82,0.88,11.82,0.3200000000000003,0.6299999999999955,1.7999999999999972,0.8500000000000014,0.17777777777777823,0.34999999999999803,0.47222222222222376,20800.291666666686,7456.708333333311,20093.63953857664,13810.290734688362,6283.348803888279,1.8715,880299.455818
2024-11-21,301398,48.69,47.89,49.18,47.35,18329.0,88344206.0,3.72,-2.62,-1.29,7.67,0.490000000000002,0.5399999999999991,1.8299999999999983,0.7999999999999972,0.2677595628415314,0.2950819672131146,0.43715846994535407,5158.161202185803,13170.838797814198,18102.242427057863,13725.030476438473,4377.21195061939,2.127217,762926.478671
2024-11-22,301398,47.89,49.45,52.88,47.02,55244.0,278536825.0,12.24,3.26,1.56,23.11,3.4299999999999997,0.8699999999999974,5.859999999999999,1.5600000000000023,0.5853242320819113,0.14846416382252517,0.26621160409556355,34975.296928327654,20268.703071672342,20351.98302722717,14597.520155802988,5754.462871424181,2.347643,661203.261201
2024-11-25,301398,49.5,52.84,54.35,48.8,65643.0,340168923.0,11.22,6.86,3.39,27.47,1.509999999999998,0.7000000000000028,5.550000000000004,3.3400000000000034,0.2720720720720715,0.12612612612612653,0.601801801801802,52573.53783783784,13069.462162162155,24648.190335308595,14393.779089984211,10254.411245324383,2.607047,573043.17398
2024-11-26,301398,51.17,49.1,52.09,49.09,39301.0,198210406.0,5.68,-7.08,-3.74,16.44,0.9200000000000017,0.00999999999999801,3.0,2.0700000000000003,0.30666666666666725,0.00333333333333267,0.6900000000000001,6091.654999999999,33209.345,22173.985623934117,16902.52121131965,5271.464412614467,1.845659,496637.663537
2024-11-27,301398,48.63,49.29,49.33,46.69,26650.0,128137504.0,5.38,0.39,0.19,11.15,0.03999999999999915,1.9400000000000048,2.6400000000000006,0.6599999999999966,0.015151515151514826,0.7348484848484865,0.24999999999999867,16656.24999999998,9993.750000000018,21438.287540742902,15981.351716477033,5456.935824265869,1.803277,430419.548836
2024-11-28,301398,49.4,47.9,49.4,47.79,21662.0,104696415.0,3.27,-2.82,-1.39,9.06,0.0,0.10999999999999943,1.6099999999999994,1.5,0.0,0.0683229813664593,0.9316770186335407,740.0062111801207,20921.993788819876,18678.516696801198,16640.103992789413,2038.4127040117855,1.884439,373030.526916
2024-11-29,301398,47.48,50.03,50.91,47.48,41908.0,207980516.0,7.16,4.45,2.13,17.53,0.8799999999999955,0.0,3.4299999999999997,2.5500000000000043,0.2565597667638471,0.0,0.7434402332361529,36532.046647230345,5375.953352769652,21058.98735685842,15138.217240786778,5920.770116071641,1.957773,323293.384364
2024-12-02,301398,51.5,51.18,52.0,50.25,39142.0,199875840.0,3.5,2.3,1.15,16.38,0.5,0.9299999999999997,1.75,0.3200000000000003,0.2857142857142857,0.5314285714285713,0.18285714285714302,15992.302857142853,23149.697142857145,20383.42942356301,16206.414561062827,4177.014862500184,1.859857,280187.847763
2024-12-03,301398,51.0,49.12,51.15,48.83,28683.0,142359067.0,4.53,-4.03,-2.06,12.0,0.14999999999999858,0.28999999999999915,2.3200000000000003,1.8800000000000026,0.06465517241379248,0.12499999999999961,0.8103448275862078,2719.9396551723994,25963.060344827598,18028.297454444262,17507.3006655648,520.9967888794636,1.951926,242829.728318
2024-12-04,301398,49.0,50.63,52.78,48.35,44668.0,225602440.0,9.02,3.07,1.51,18.69,2.1499999999999986,0.6499999999999986,4.43,1.6300000000000026,0.4853273137697514,0.14672686230248275,0.3679458239277658,30551.70203160272,14116.297968397277,19698.084731398725,17055.16697260913,2642.917758789594,2.704504,210452.79181
2024-12-05,301398,50.54,52.95,55.0,50.01,60962.0,319020781.0,9.86,4.58,2.32,25.51,2.049999999999997,0.5300000000000011,4.990000000000002,2.4100000000000037,0.4108216432865724,0.10621242484969959,0.482965931863728,45202.2845691383,15759.715430861705,23098.644709764,16882.44010037614,6216.20460938786,2.838674,182392.798058
2024-12-06,301398,52.44,51.71,52.69,50.5,44457.0,229151497.0,4.14,-2.34,-1.24,18.6,0.25,1.2100000000000009,2.1899999999999977,0.7299999999999969,0.11415525114155263,0.5525114155251151,0.33333333333333226,14819.000000000024,29637.999999999975,21994.69208179547,18583.181420325986,3411.510661469485,2.554569,158074.098926
2024-12-09,301398,51.85,54.22,55.8,50.89,61012.0,328499755.0,9.5,4.85,2.51,25.53,1.5799999999999983,0.9600000000000009,4.909999999999997,2.3699999999999974,0.32179226069246425,0.1955193482688394,0.4826883910386964,45230.892057026475,15781.107942973531,25092.852078492935,18209.57162334566,6883.280455147276,2.778196,136997.922829
2024-12-10,301398,54.98,53.9,55.85,53.0,54818.0,298812565.0,5.26,-0.59,-0.32,22.94,0.8700000000000045,0.8999999999999986,2.8500000000000014,1.0799999999999983,0.3052631578947383,0.31578947368420984,0.37894736842105187,17022.43157894739,37795.568421052616,24016.79601188686,20821.03786303992,3195.7581488469405,1.907016,118731.787387
2024-12-11,301398,53.32,56.43,56.78,52.4,56676.0,310240916.0,8.13,4.69,2.53,23.71,0.3500000000000014,0.9200000000000017,4.380000000000003,3.1099999999999994,0.07990867579908703,0.2100456621004569,0.710045662100456,48459.27397260272,8216.726027397277,27275.793073315643,19140.462951620902,8135.33012169474,2.392032,102901.20134
2024-12-12,301398,55.3,55.89,56.69,54.5,36806.0,204078005.0,3.88,-0.96,-0.54,15.4,0.7999999999999972,0.7999999999999972,2.1899999999999977,0.5900000000000034,0.36529680365296713,0.36529680365296713,0.26940639269406574,23360.885844748893,13445.114155251109,26753.805442840076,18381.083112104927,8372.722330735149,1.75726,89181.275462
2024-12-13,301398,55.48,54.16,58.45,54.02,43476.0,244294866.0,7.93,-3.1,-1.73,18.19,2.970000000000006,0.13999999999999346,4.43,1.3200000000000003,0.6704288939051932,0.03160270880361026,0.29796839729119645,15260.76297968397,28215.237020316028,25221.39978108593,19692.30363319974,5529.09614788619,1.229622,77290.602684
2024-12-16,301398,53.5,52.32,54.38,51.7,26193.0,138649728.0,4.95,-3.4,-1.84,10.96,0.8800000000000026,0.6199999999999974,2.6799999999999997,1.1799999999999997,0.3283582089552249,0.2313432835820886,0.4402985074626865,7330.130597014926,18862.869402985074,22835.8972232098,19581.71240250445,3254.184820705348,1.292559,66985.361334
2024-12-17,301398,52.29,52.46,53.15,50.9,22907.0,119254990.0,4.3,0.27,0.14,9.58,0.6899999999999977,1.3900000000000006,2.25,0.1700000000000017,0.30666666666666564,0.617777777777778,0.07555555555555632,12318.875555555564,10588.124444444435,21433.627667522567,18382.56734142978,3051.0603260927855,1.277944,58054.150215
2024-12-18,301398,51.99,51.98,52.72,50.51,14930.0,77316384.0,4.21,-0.91,-0.48,6.25,0.7299999999999969,1.4699999999999989,2.210000000000001,0.010000000000005116,0.3303167420814464,0.6651583710407232,0.004524886877830367,7431.221719456996,7498.778280543002,19566.640207780492,16931.395466644877,2635.244741135615,1.312444,50313.771846
2024-12-19,301398,51.0,51.73,51.98,50.71,13879.0,71261072.0,2.44,-0.48,-0.25,5.81,0.25,0.28999999999999915,1.269999999999996,0.7299999999999969,0.19685039370078802,0.22834645669291342,0.5748031496062985,10928.346456692909,2950.6535433070912,18414.86770763548,15067.296543533172,3347.571164102308,1.084048,43605.413473
2024-12-20,301398,51.88,52.15,53.35,51.68,19805.0,104043218.4,3.23,0.81,0.42,8.29,1.2000000000000028,0.20000000000000284,1.6700000000000017,0.269999999999996,0.718562874251498,0.11976047904191775,0.16167664670658427,11503.50299401195,8301.49700598805,17493.352412485678,14165.189938527155,3328.1624739585222,1.010591,37791.493088
