date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301090,5.97,5.87,6.1,5.76,207680.0,122133062.0,5.63,-2.81,-0.17,9.36,0.1299999999999999,0.11000000000000032,0.33999999999999986,0.09999999999999964,0.38235294117647045,0.32352941176470695,0.2941176470588226,73298.82352941186,134381.17647058814,102376.37001431025,84480.98128921658,17895.388725093668,1.005313,1.158198
2024-09-19,301090,5.84,6.04,6.08,5.69,245584.0,145678086.0,6.64,2.9,0.17,11.07,0.040000000000000036,0.14999999999999947,0.3899999999999997,0.20000000000000018,0.10256410256410274,0.3846153846153836,0.5128205128205137,185762.25641025652,59821.743589743484,113494.48820043642,81193.08292928683,32301.40527114959,1.264749,1.172405
2024-09-20,301090,6.01,6.35,6.42,5.92,357732.0,222948268.0,8.28,5.13,0.31,16.12,0.07000000000000028,0.08999999999999986,0.5,0.33999999999999986,0.14000000000000057,0.17999999999999972,0.6799999999999997,300494.87999999995,57237.12000000005,138427.87377371156,77998.95453871526,60428.9192349963,1.642658,1.235105
2024-09-23,301090,6.3,6.56,6.65,6.14,354953.0,225226391.0,8.03,3.31,0.21,16.0,0.09000000000000075,0.16000000000000014,0.5100000000000007,0.2599999999999998,0.17647058823529535,0.3137254901960783,0.5098039215686263,267954.7156862743,86998.2843137257,155698.11936205326,79198.86517538333,76499.25418666993,2.017632,1.339442
2024-09-24,301090,6.4,6.74,6.87,6.36,370745.0,246943042.0,7.77,2.74,0.18,16.71,0.1299999999999999,0.040000000000000036,0.5099999999999998,0.33999999999999986,0.2549019607843136,0.0784313725490197,0.6666666666666666,308954.1666666666,61790.83333333333,176132.25900266838,76877.79426311,99254.46473955837,2.409289,1.482088
2024-09-25,301090,6.68,6.61,6.84,6.51,357086.0,239046995.0,4.9,-1.93,-0.13,16.09,0.16000000000000014,0.10000000000000053,0.33000000000000007,0.0699999999999994,0.4848484848484852,0.3030303030303046,0.21212121212121024,140670.24242424278,216415.75757575728,171403.99012554495,95482.85603812964,75921.13408741531,1.749377,1.517727
2024-09-26,301090,6.53,6.64,6.64,6.41,246405.0,161130636.0,3.48,0.45,0.03,11.1,0.0,0.1200000000000001,0.22999999999999954,0.10999999999999943,0.0,0.5217391304347841,0.4782608695652159,182125.43478260853,64279.56521739149,172833.5160798201,91322.41726203123,81511.09881778888,2.00505,1.582703
2024-09-27,301090,6.64,6.97,7.08,6.64,363358.0,249566220.0,6.63,4.97,0.33,16.37,0.11000000000000032,0.0,0.4400000000000004,0.33000000000000007,0.2500000000000005,0.0,0.7499999999999994,317938.2499999999,45419.75000000009,192180.8139358441,85202.06162709375,106978.75230875037,2.266909,1.673931
2024-09-30,301090,7.21,7.97,8.2,7.05,432393.0,326986595.0,16.5,14.35,1.0,19.49,0.22999999999999954,0.16000000000000014,1.1499999999999995,0.7599999999999998,0.19999999999999968,0.1391304347826089,0.6608695652173914,359074.1869565217,73318.81304347824,214433.26367193446,83617.62848261168,130815.63518932278,2.718826,1.81325
2024-10-08,301090,9.42,8.98,9.42,8.0,446004.0,387074891.0,17.82,12.67,1.01,20.1,0.0,0.9800000000000004,1.42,0.4399999999999995,0.0,0.6901408450704228,0.3098591549295771,153902.78873239443,292101.21126760554,206362.5336799958,111415.43952061086,94947.09415938494,2.975171,1.968173
2024-10-09,301090,8.4,7.44,8.4,7.4,329379.0,261484244.0,11.14,-17.15,-1.54,14.84,0.0,0.040000000000000036,1.0,0.96,0.0,0.040000000000000036,0.96,6587.580000000006,322791.42,179725.87318932972,139598.9035845294,40126.96960480031,2.036862,1.977331
2024-10-10,301090,7.63,7.74,8.1,7.35,222474.0,172388486.0,10.08,4.03,0.3,10.03,0.35999999999999943,0.28000000000000025,0.75,0.11000000000000032,0.47999999999999926,0.3733333333333337,0.14666666666666708,127551.76000000005,94922.23999999996,172769.3247640858,133642.01510659215,39127.309657493635,3.011512,2.115222
2024-10-11,301090,7.65,7.23,7.77,7.1,166855.0,123713802.0,8.66,-6.59,-0.51,7.52,0.11999999999999922,0.13000000000000078,0.6699999999999999,0.41999999999999993,0.17910447761193915,0.19402985074626986,0.626865671641791,31129.664179104486,135725.33582089553,153884.0366860883,133919.79120183262,19964.24548425569,3.164705,2.255153
2024-10-14,301090,7.35,7.41,7.42,7.13,123281.0,90180204.0,4.01,2.49,0.18,5.56,0.009999999999999787,0.21999999999999975,0.29000000000000004,0.0600000000000005,0.03448275862068892,0.7586206896551715,0.20689655172413962,74393.70689655183,48887.29310344817,143285.32604748345,122582.12478871469,20703.201258768764,2.981083,2.351944
2024-10-15,301090,7.38,7.19,7.44,7.17,115592.0,84659018.0,3.64,-2.97,-0.22,5.21,0.0600000000000005,0.020000000000000462,0.27000000000000046,0.1899999999999995,0.22222222222222368,0.07407407407407565,0.7037037037037006,17124.740740740915,98467.25925925908,126463.91467325111,119366.80938478728,7097.105288463834,3.264413,2.473606
2024-10-16,301090,7.02,7.17,7.34,7.01,82389.0,59353895.0,4.59,-0.28,-0.02,3.71,0.16999999999999993,0.009999999999999787,0.33000000000000007,0.15000000000000036,0.5151515151515148,0.03030303030302965,0.45454545454545553,59919.272727272764,22469.72727272723,117591.29574712068,106447.1984365126,11144.097310608078,2.774985,2.51379
2024-10-17,301090,7.19,7.07,7.35,7.03,106006.0,76168705.0,4.46,-1.39,-0.1,4.78,0.15999999999999925,0.040000000000000036,0.3199999999999994,0.1200000000000001,0.4999999999999986,0.12500000000000036,0.37500000000000105,33126.87499999995,72879.12500000006,106329.37298083791,101971.45531164425,4357.917669193659,2.211698,2.473511
2024-10-18,301090,7.1,7.22,7.35,7.03,140536.0,100771790.0,4.53,2.12,0.15,6.33,0.1299999999999999,0.0699999999999994,0.3199999999999994,0.1200000000000001,0.40625000000000044,0.21874999999999853,0.37500000000000105,96618.50000000007,43917.49999999993,105034.5899167262,94230.92793675835,10803.661979967845,2.026425,2.4139
2024-10-21,301090,7.27,7.34,7.48,7.24,152501.0,112488861.0,3.32,1.66,0.12,6.87,0.14000000000000057,0.02999999999999936,0.2400000000000002,0.07000000000000028,0.5833333333333351,0.12499999999999722,0.2916666666666676,98490.22916666673,54010.77083333326,104162.00848338494,88868.24032296834,15293.7681604166,1.837846,2.337093
2024-10-22,301090,7.5,7.47,7.63,7.37,130656.0,97548231.0,3.54,1.77,0.13,5.89,0.1299999999999999,0.09999999999999964,0.2599999999999998,0.03000000000000025,0.5,0.3846153846153836,0.11538461538461643,57790.15384615378,72865.84615384623,97979.09453175412,86734.5877670854,11244.506764668724,2.821231,2.401644
2024-10-23,301090,7.44,7.54,7.61,7.41,116047.0,87536809.0,2.68,0.94,0.07,5.23,0.07000000000000028,0.03000000000000025,0.20000000000000018,0.09999999999999964,0.3500000000000011,0.1500000000000011,0.4999999999999978,87035.24999999987,29011.750000000127,96519.91526085355,79038.2093981407,17481.705862712857,2.658328,2.435869
2024-10-24,301090,7.54,7.33,7.6,7.31,101137.0,75151542.0,3.85,-2.79,-0.21,4.56,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,13949.93103448277,87187.06896551723,85510.58403067078,80124.72400712423,5385.8600235465565,1.956927,2.37201
2024-10-25,301090,7.32,7.81,7.91,7.32,210140.0,161709092.0,8.05,6.55,0.48,9.47,0.10000000000000053,0.0,0.5899999999999999,0.4899999999999993,0.16949152542372975,0.0,0.8305084745762702,192331.5254237287,17808.474576271285,99753.37621641184,71815.89074967717,27937.485466734666,1.710351,2.283789
2024-10-28,301090,7.86,7.98,7.99,7.75,139818.0,110270961.0,3.07,2.18,0.17,2.24,0.009999999999999787,0.11000000000000032,0.2400000000000002,0.1200000000000001,0.04166666666666574,0.45833333333333426,0.5,104863.5,34954.5,100434.7260542236,66901.03864972021,33533.68740450339,1.370657,2.162038
2024-10-29,301090,7.98,7.6,8.0,7.6,144024.0,111396820.0,5.01,-4.76,-0.38,2.3,0.019999999999999574,0.0,0.40000000000000036,0.3800000000000008,0.04999999999999889,0.0,0.9500000000000011,3600.5999999999203,140423.40000000008,87523.50924699378,76704.02016309087,10819.48908390291,1.725486,2.103831
2024-10-30,301090,7.6,7.55,7.66,7.46,86955.0,65841675.0,2.63,-0.66,-0.05,1.39,0.0600000000000005,0.08999999999999986,0.20000000000000018,0.04999999999999982,0.3000000000000022,0.4499999999999989,0.2499999999999989,32608.125000000047,54346.87499999995,80201.45801406128,73723.06747467874,6478.390539382541,1.261559,1.991528
2024-10-31,301090,7.59,7.54,7.71,7.5,112013.0,85067037.0,2.78,-0.13,-0.01,1.79,0.1200000000000001,0.040000000000000036,0.20999999999999996,0.04999999999999982,0.5714285714285721,0.1904761904761907,0.23809523809523728,42671.6190476191,69341.3809523809,75197.47948520232,73138.84260503904,2058.636880163278,1.35404,1.90653
2024-11-01,301090,7.52,7.22,7.59,7.2,118231.0,86822825.0,5.17,-4.24,-0.32,1.89,0.07000000000000028,0.019999999999999574,0.3899999999999997,0.2999999999999998,0.17948717948718038,0.05128205128205023,0.7692307692307694,13642.038461538452,104588.96153846155,66990.0873487138,77332.19179616205,-10342.104447448248,1.026953,1.789253
2024-11-04,301090,7.22,7.39,7.43,7.19,77093.0,56472183.0,3.32,2.35,0.17,1.23,0.040000000000000036,0.02999999999999936,0.23999999999999932,0.16999999999999993,0.1666666666666673,0.12499999999999768,0.708333333333335,65850.2708333334,11242.7291666666,66838.11181332974,68520.26344556267,-1682.1516322329262,1.287758,1.722387
2024-11-05,301090,7.4,7.56,7.57,7.37,91174.0,68465668.0,2.71,2.3,0.17,1.46,0.010000000000000675,0.03000000000000025,0.20000000000000018,0.15999999999999925,0.05000000000000333,0.1500000000000011,0.7999999999999956,82056.5999999998,9117.400000000203,68867.24357155242,60599.88165282101,8267.36191873141,1.582913,1.70379
2024-11-06,301090,7.6,7.67,7.89,7.56,138850.0,107418633.0,4.37,1.46,0.11,2.22,0.21999999999999975,0.040000000000000036,0.33000000000000007,0.07000000000000028,0.6666666666666657,0.1212121212121213,0.21212121212121293,84151.5151515152,54698.48484848479,70905.14644888078,59813.028745576186,11092.117703304597,2.128201,1.760378
2024-11-07,301090,7.62,7.89,7.89,7.57,133052.0,103716944.0,4.17,2.87,0.22,2.13,0.0,0.04999999999999982,0.3199999999999994,0.2699999999999996,0.0,0.15624999999999975,0.8437500000000002,122657.31250000001,10394.687499999984,77805.43525569668,53223.91657949936,24581.518676197316,2.114893,1.807647
2024-11-08,301090,8.02,7.9,8.08,7.84,118739.0,94496305.0,3.04,0.13,0.01,1.9,0.0600000000000005,0.0600000000000005,0.2400000000000002,0.11999999999999922,0.25000000000000183,0.25000000000000183,0.4999999999999963,29684.75000000022,89054.24999999978,71389.34388827048,58001.29436889942,13388.04951937106,2.054856,1.840608
2024-11-11,301090,7.9,8.16,8.16,7.86,120844.0,96773765.0,3.8,3.29,0.26,1.93,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,112787.73333333332,8056.266666666678,76909.1291476122,51341.957341935056,25567.171805677142,2.037408,1.866848
2024-11-12,301090,8.23,8.04,8.25,7.96,104882.0,85169280.0,3.55,-1.47,-0.12,1.68,0.019999999999999574,0.07999999999999918,0.29000000000000004,0.19000000000000128,0.06896551724137784,0.2758620689655144,0.6551724137931078,18083.103448275637,86798.89655172436,69065.65905436734,56069.54923657363,12996.10981779371,1.543233,1.823699
2024-11-13,301090,8.0,8.08,8.11,7.91,86200.0,68997527.0,2.49,0.5,0.04,1.38,0.02999999999999936,0.08999999999999986,0.1999999999999993,0.08000000000000007,0.14999999999999733,0.4500000000000009,0.4000000000000018,60340.00000000007,25859.999999999924,67902.23784711838,52041.60933836381,15860.62850875457,1.971207,1.843367
2024-11-14,301090,8.08,7.89,8.12,7.86,83819.0,66896628.0,3.22,-2.35,-0.19,1.34,0.03999999999999915,0.02999999999999936,0.2599999999999989,0.1900000000000004,0.15384615384615122,0.11538461538461342,0.7307692307692354,11283.32692307673,72535.67307692327,60353.04972391282,54774.15117017173,5578.898553741092,1.393655,1.783406
2024-11-15,301090,7.87,7.75,8.01,7.74,74314.0,58629128.0,3.42,-1.77,-0.14,1.19,0.13999999999999968,0.009999999999999787,0.2699999999999996,0.1200000000000001,0.5185185185185182,0.037037037037036306,0.44444444444444553,20642.777777777737,53671.22222222226,55058.34679776148,54627.09397711181,431.2528206496718,1.057597,1.686631
2024-11-18,301090,7.81,7.63,7.88,7.54,82036.0,63188832.0,4.39,-1.55,-0.12,1.31,0.07000000000000028,0.08999999999999986,0.33999999999999986,0.17999999999999972,0.2058823529411774,0.26470588235294085,0.5294117647058817,19302.58823529414,62733.41176470585,50290.912322765835,55707.936348791016,-5417.024026025181,1.15659,1.615959
2024-11-19,301090,7.62,7.85,7.85,7.56,77660.0,59868465.0,3.8,2.88,0.22,1.24,0.0,0.0600000000000005,0.29000000000000004,0.22999999999999954,0.0,0.20689655172413962,0.7931034482758604,69626.20689655167,8033.793103448342,52868.951599270615,49351.38391607866,3517.5676831919554,1.466399,1.596018
2024-11-20,301090,7.9,8.03,8.06,7.87,94300.0,75377727.0,2.42,2.29,0.18,1.51,0.030000000000001137,0.03000000000000025,0.1900000000000004,0.129999999999999,0.15789473684211092,0.15789473684210625,0.6842105263157828,79410.52631578916,14889.47368421084,56407.828228139755,44756.462551829616,11651.365676310139,2.024495,1.653148
2024-11-21,301090,8.07,8.02,8.14,7.94,84782.0,68126319.0,2.49,-0.12,-0.01,1.36,0.07000000000000028,0.07999999999999918,0.20000000000000018,0.05000000000000071,0.3500000000000011,0.3999999999999956,0.25000000000000333,31793.249999999858,52988.75000000014,53125.884464387775,45854.10087825236,7271.783586135418,2.182038,1.723667
2024-11-22,301090,7.99,7.64,8.03,7.63,83244.0,65346609.0,4.99,-4.74,-0.38,1.33,0.03999999999999915,0.009999999999999787,0.39999999999999947,0.35000000000000053,0.09999999999999801,0.024999999999999502,0.8750000000000026,5202.749999999896,78041.25000000012,46736.1332024694,50145.72076115206,-3409.5875586826587,1.677758,1.717545
2024-11-25,301090,7.64,7.7,7.75,7.55,59439.0,45410895.0,2.62,0.79,0.06,0.95,0.04999999999999982,0.08999999999999986,0.20000000000000018,0.0600000000000005,0.2499999999999989,0.4499999999999989,0.3000000000000022,38635.350000000064,20803.649999999932,45656.02877547349,46233.44465966511,-577.4158841916214,1.615906,1.703994
2024-11-26,301090,7.68,7.48,7.75,7.46,58965.0,44803644.0,3.77,-2.86,-0.22,0.94,0.07000000000000028,0.020000000000000462,0.29000000000000004,0.1999999999999993,0.24137931034482854,0.06896551724138089,0.6896551724137906,9149.741379310419,49815.25862068958,40788.52378931842,46711.01985446837,-5922.496065149957,1.206614,1.637676
2024-11-27,301090,7.48,7.6,7.62,7.27,64592.0,47882497.0,4.68,1.6,0.12,1.03,0.020000000000000462,0.21000000000000085,0.35000000000000053,0.11999999999999922,0.057142857142858376,0.6000000000000015,0.3428571428571401,43368.9142857142,21223.085714285804,41132.575855504525,43312.628635777364,-2180.0527802728393,1.086938,1.564244
2024-11-28,301090,7.59,7.52,7.64,7.49,59985.0,45434300.0,1.97,-1.05,-0.08,0.96,0.04999999999999982,0.02999999999999936,0.14999999999999947,0.07000000000000028,0.3333333333333333,0.19999999999999646,0.4666666666666702,15995.999999999893,43989.00000000011,37781.032408103914,43402.8114843404,-5621.779076236482,0.795907,1.461799
2024-11-29,301090,7.52,7.49,7.6,7.38,69169.0,51842318.0,2.93,-0.4,-0.03,1.11,0.08000000000000007,0.11000000000000032,0.21999999999999975,0.02999999999999936,0.36363636363636437,0.500000000000002,0.1363636363636336,29868.431818181914,39300.56818181808,36726.01899611432,42855.84571067076,-6129.826714556439,0.545056,1.339567
2024-12-02,301090,7.52,7.82,7.84,7.52,95978.0,74177885.0,4.27,4.41,0.33,1.54,0.019999999999999574,0.0,0.3200000000000003,0.3000000000000007,0.06249999999999861,0.0,0.9375000000000013,92978.68750000006,2999.3124999999336,44226.374796632415,37541.64128258132,6684.733514051099,0.801875,1.267875
2024-12-03,301090,7.82,7.78,7.85,7.69,60895.0,47250979.0,2.05,-0.51,-0.04,0.97,0.02999999999999936,0.08999999999999986,0.15999999999999925,0.040000000000000036,0.18749999999999686,0.5625000000000018,0.2500000000000014,22835.62499999996,38059.375000000044,41374.274823748085,37610.672444903816,3763.602378844269,0.596415,1.178347
2024-12-04,301090,7.78,7.6,7.89,7.55,76490.0,58912053.0,4.37,-2.31,-0.18,1.22,0.10999999999999943,0.04999999999999982,0.33999999999999986,0.1800000000000006,0.32352941176470434,0.1470588235294113,0.5294117647058844,17997.64705882345,58492.35294117655,38257.39112175813,40394.896511073515,-2137.5053893153818,0.603141,1.101653
2024-12-05,301090,7.57,7.81,7.82,7.56,73678.0,57096231.0,3.42,2.76,0.21,1.18,0.010000000000000675,0.010000000000000675,0.2600000000000007,0.23999999999999932,0.038461538461540955,0.038461538461540955,0.9230769230769181,70844.23076923059,2833.7692307694147,42602.30307475447,35386.74620703297,7215.556867721498,0.809025,1.062636
2024-12-06,301090,7.77,7.84,7.88,7.65,64618.0,50336605.0,2.94,0.38,0.03,1.03,0.040000000000000036,0.11999999999999922,0.22999999999999954,0.07000000000000028,0.17391304347826136,0.5217391304347803,0.3043478260869584,42142.17391304354,22475.826086956462,42540.952519859675,33665.290191022774,8875.662328836901,1.074433,1.064209
2024-12-09,301090,7.85,7.82,7.91,7.74,58227.0,45637438.0,2.17,-0.26,-0.02,0.93,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.02999999999999936,0.3529411764705913,0.47058823529411825,0.17647058823529044,23975.823529411875,34251.17647058813,40065.60198779997,33743.40836163149,6322.193626168482,0.820298,1.031687
2024-12-10,301090,8.01,7.88,8.2,7.83,87550.0,69718921.0,4.73,0.77,0.06,1.4,0.1899999999999995,0.04999999999999982,0.3699999999999992,0.1299999999999999,0.5135135135135133,0.13513513513513495,0.3513513513513518,28394.594594594575,59155.40540540542,38509.467668705925,37131.67463413468,1377.7930345712448,0.808064,1.001871
2024-12-11,301090,7.87,7.96,7.98,7.86,62146.0,49326302.0,1.52,1.02,0.08,0.99,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,54377.74999999994,7768.250000000058,40625.2386462118,33216.5513495834,7408.687296628399,1.087855,1.013335
2024-12-12,301090,7.95,7.99,8.0,7.89,60385.0,48037194.0,1.38,0.38,0.03,0.97,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,41171.59090909088,19213.409090909114,40698.08561459568,31349.465715093495,9348.619899502184,1.481209,1.075719
2024-12-13,301090,7.96,7.76,7.96,7.74,79502.0,62095163.0,2.75,-2.88,-0.23,1.27,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,3613.7272727272,75888.27272727281,35753.50450234655,37287.973316717405,-1534.4688143708554,1.098685,1.078781
2024-12-16,301090,7.8,7.67,7.83,7.61,54211.0,41731503.0,2.84,-1.16,-0.09,0.87,0.03000000000000025,0.05999999999999961,0.21999999999999975,0.1299999999999999,0.13636363636363766,0.27272727272727126,0.590909090909091,11088.613636363632,43122.38636363637,32464.852386882165,38065.8950563066,-5601.042669424438,1.110077,1.082954
2024-12-17,301090,7.66,7.44,7.69,7.42,57441.0,43216034.0,3.52,-3.0,-0.23,0.92,0.03000000000000025,0.020000000000000462,0.27000000000000046,0.21999999999999975,0.11111111111111184,0.07407407407407565,0.8148148148148125,5318.611111111178,52122.388888888825,28845.3535501127,39940.09423398423,-11094.740683871529,0.861287,1.053398
2024-12-18,301090,7.53,7.49,7.62,7.45,52638.0,39621979.0,2.28,0.67,0.05,0.84,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,20126.29411764705,32511.705882352948,27682.812292450613,38949.642453766726,-11266.830161316113,1.090052,1.058285
2024-12-19,301090,7.44,7.45,7.51,7.33,51862.0,38451979.0,2.4,-0.53,-0.04,0.83,0.05999999999999961,0.11000000000000032,0.17999999999999972,0.009999999999999787,0.3333333333333317,0.6111111111111138,0.055555555555554456,27371.611111111084,24490.388888888916,27641.318801605343,37021.74197844968,-9380.423176844339,1.133063,1.068256
2024-12-20,301090,7.44,7.6,7.75,7.41,67181.0,50915540.0,4.56,2.01,0.15,1.07,0.15000000000000036,0.03000000000000025,0.33999999999999986,0.15999999999999925,0.4411764705882365,0.08823529411764783,0.47058823529411564,49397.79411764699,17783.20588235301,30542.18217707756,34456.60383230346,-3914.4216552258986,1.06741,1.068143
2024-12-23,301090,7.58,7.33,7.59,7.3,62564.0,46399965.0,3.82,-3.55,-0.27,1.0,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,4314.7586206896585,58249.24137931034,27045.192369559176,37628.95550523771,-10583.763135678535,1.063364,1.067506
2024-12-24,301090,7.36,7.35,7.44,7.28,47908.0,35242463.0,2.18,0.27,0.02,0.77,0.08000000000000007,0.0699999999999994,0.16000000000000014,0.010000000000000675,0.5,0.43749999999999584,0.06250000000000416,22456.874999999898,25451.125000000095,26433.416720284604,36005.24477120603,-9571.828050921427,1.41862,1.114321
2024-12-25,301090,7.35,7.23,7.42,7.2,48778.0,35579224.0,2.99,-1.63,-0.12,0.78,0.07000000000000028,0.03000000000000025,0.21999999999999975,0.11999999999999922,0.31818181818181984,0.13636363636363766,0.5454545454545425,11085.909090909163,37692.09090909084,24387.082369701213,36230.15758959067,-11843.075219889459,1.072327,1.108722
2024-12-26,301090,7.23,7.24,7.34,7.23,33954.0,24762908.0,1.52,0.14,0.01,0.54,0.09999999999999964,0.0,0.10999999999999943,0.009999999999999787,0.9090909090909105,0.0,0.09090909090908944,18520.36363636361,15433.636363636388,23604.853205256197,33457.28809279677,-9852.434887540574,0.998005,1.093959
2024-12-27,301090,7.3,7.33,7.41,7.26,42240.0,31077134.0,2.07,1.24,0.09,0.68,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,25344.000000000022,16895.999999999975,23836.739444555376,31249.11634709053,-7412.376902535154,1.281196,1.118924
2024-12-30,301090,7.37,7.2,7.38,7.16,38295.0,27650314.0,3.0,-1.77,-0.13,0.61,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,4351.704545454535,33943.29545454547,21238.734791341933,31608.340228084526,-10369.605436742593,0.933272,1.094171
2024-12-31,301090,7.19,6.94,7.23,6.94,55490.0,39205162.0,4.03,-3.61,-0.26,0.89,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,3826.896551724141,51663.10344827586,18917.156359392895,34282.30865744337,-15365.152298050474,0.679038,1.03882
2025-01-02,301090,6.94,6.76,7.03,6.7,53140.0,36557526.0,4.76,-2.59,-0.18,0.85,0.08999999999999986,0.05999999999999961,0.33000000000000007,0.1800000000000006,0.27272727272727226,0.1818181818181806,0.5454545454545472,12077.272727272682,41062.727272727316,18005.1718751102,35186.36447281457,-17181.192597704365,0.486593,0.965189
2025-01-03,301090,6.82,6.63,6.88,6.6,58398.0,39367649.0,4.14,-1.92,-0.13,0.93,0.05999999999999961,0.03000000000000025,0.28000000000000025,0.1900000000000004,0.2142857142857127,0.10714285714285794,0.6785714285714294,9385.392857142833,49012.60714285717,16855.868006047887,37029.86349548692,-20173.995489439032,0.507979,0.904228
