date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,605228,7.81,7.88,7.92,7.73,19056.0,14986367.0,2.42,0.38,0.03,0.45,0.040000000000000036,0.07999999999999918,0.1899999999999995,0.07000000000000028,0.21052631578947442,0.4210526315789442,0.3684210526315814,13038.315789473709,6017.684210526292,17089.097792793127,21099.343217663503,-4010.245424870376,0.785109,1007590135.182564
2024-09-24,605228,7.9,8.12,8.14,7.83,42233.0,33847417.0,3.93,3.05,0.24,1.0,0.02000000000000135,0.07000000000000028,0.3100000000000005,0.21999999999999886,0.06451612903226231,0.22580645161290377,0.7096774193548339,36102.40322580635,6130.596774193649,19624.20518386156,19103.51035853419,520.6948253273695,0.915767,873244783.946992
2024-09-25,605228,8.13,8.21,8.42,8.13,55841.0,46337388.0,3.57,1.11,0.09,1.32,0.20999999999999908,0.0,0.28999999999999915,0.08000000000000007,0.7241379310344817,0.0,0.2758620689655183,35622.706896551754,20218.293103448246,21757.338745553585,19252.148057856066,2505.190687697519,1.027113,756812146.224341
2024-09-26,605228,8.15,8.68,8.94,8.15,118872.0,102185637.0,9.62,5.72,0.47,2.81,0.2599999999999998,0.0,0.7899999999999991,0.5299999999999994,0.329113924050633,0.0,0.670886075949367,99310.78481012658,19561.215189873423,32097.798220829984,19293.35700879171,12804.441212038273,1.394872,655903860.247078
2024-09-27,605228,8.6,8.93,9.0,8.5,86936.0,76223981.0,5.76,2.88,0.25,2.06,0.07000000000000028,0.09999999999999964,0.5,0.33000000000000007,0.14000000000000057,0.1999999999999993,0.6600000000000001,72156.88,14779.119999999994,37439.00912471932,18691.458740952814,18747.550383766506,1.594421,568450012.426724
2024-09-30,605228,9.21,9.69,9.73,8.99,127362.0,119623933.0,8.29,8.51,0.76,3.01,0.040000000000000924,0.22000000000000064,0.7400000000000002,0.47999999999999865,0.054054054054055285,0.2972972972972981,0.6486486486486467,104987.59459459447,22374.405405405534,46445.48718736934,19182.518296213177,27262.968891156164,1.471204,492656677.632655
2024-10-08,605228,10.59,10.18,10.65,9.48,141433.0,142673417.0,12.07,5.06,0.49,3.35,0.0600000000000005,0.6999999999999993,1.17,0.41000000000000014,0.05128205128205171,0.5982905982905977,0.35042735042735057,45935.504273504266,95497.49572649573,46377.489465520666,29357.84862025085,17019.640845269816,3.043353,426969121.020748
2024-10-09,605228,9.8,9.17,9.8,9.16,99170.0,94164749.0,6.29,-9.92,-1.01,2.35,0.0,0.009999999999999787,0.6400000000000006,0.6300000000000008,0.0,0.015624999999999653,0.9843750000000003,774.7656249999828,98395.23437500001,40297.12628678457,38562.83338755074,1734.2928992338348,2.71871,370039905.247143
2024-10-10,605228,9.33,9.19,9.48,9.0,70445.0,65013017.0,5.23,0.22,0.02,1.67,0.15000000000000036,0.1899999999999995,0.4800000000000004,0.14000000000000057,0.31250000000000044,0.3958333333333319,0.2916666666666676,24949.2708333333,45495.72916666669,38250.745559657735,39487.219491432865,-1236.47393177513,3.662788,320701251.702562
2024-10-11,605228,9.2,8.78,9.2,8.68,57765.0,51269514.0,5.66,-4.46,-0.41,1.37,0.0,0.09999999999999964,0.5199999999999996,0.41999999999999993,0.0,0.1923076923076918,0.8076923076923083,5554.326923076908,52210.6730769231,33891.22307478029,41183.679969498226,-7292.456894717936,2.800747,277941085.18232
2024-10-14,605228,8.78,8.95,8.98,8.61,41587.0,36766287.0,4.21,1.94,0.17,0.98,0.030000000000001137,0.16999999999999993,0.370000000000001,0.16999999999999993,0.08108108108108393,0.45945945945945804,0.45945945945945804,30347.27027027024,11239.729729729761,33418.69603417895,37191.153270862436,-3772.4572366834836,3.390703,240882274.276771
2024-10-15,605228,8.93,8.8,9.05,8.78,36041.0,32118386.0,3.02,-1.68,-0.15,0.85,0.120000000000001,0.02000000000000135,0.27000000000000135,0.129999999999999,0.4444444444444459,0.0740740740740787,0.4814814814814754,9343.962962963073,26697.037037036927,30208.731624683503,35791.93777301903,-5583.206148335528,3.398021,208764638.159605
2024-10-16,605228,8.7,8.73,8.86,8.64,40209.0,35108321.0,2.5,-0.8,-0.07,0.95,0.129999999999999,0.05999999999999872,0.21999999999999886,0.030000000000001137,0.5909090909090895,0.2727272727272683,0.13636363636364224,22846.022727272844,17362.977272727156,29227.03710502875,33334.74303964678,-4107.705934618032,2.762593,180929353.440003
2024-10-17,605228,8.76,8.63,8.89,8.63,36117.0,31615990.0,2.98,-1.15,-0.1,0.85,0.13000000000000078,0.0,0.2599999999999998,0.129999999999999,0.5000000000000034,0.0,0.49999999999999656,9029.250000000062,27087.749999999935,26533.99882435826,32501.810634360536,-5967.811810002277,2.613293,156805439.996442
2024-10-18,605228,8.68,8.93,9.03,8.59,64968.0,57404059.0,5.1,3.48,0.3,1.54,0.09999999999999964,0.08999999999999986,0.4399999999999995,0.25,0.2272727272727267,0.20454545454545445,0.5681818181818188,50940.8181818182,14027.181818181796,29788.241405352917,30038.52679220337,-250.2853868504535,2.783778,135898048.368087
2024-10-21,605228,8.94,8.93,9.03,8.87,66954.0,59948179.0,1.79,0.0,0.0,1.58,0.08999999999999986,0.0600000000000005,0.16000000000000014,0.009999999999999787,0.5624999999999987,0.3750000000000028,0.06249999999999861,31384.687500000047,35569.312499999956,30001.100884639203,30775.96488657625,-774.8640019370469,2.626954,117778308.935936
2024-10-22,605228,8.95,9.12,9.2,8.9,54061.0,49108601.0,3.36,2.13,0.19,1.28,0.08000000000000007,0.049999999999998934,0.29999999999999893,0.16999999999999993,0.26666666666666783,0.16666666666666372,0.5666666666666684,42347.783333333384,11713.21666666662,31647.325211131763,28234.265123921636,3413.0600872101277,2.620344,102074534.760523
2024-10-23,605228,9.14,9.12,9.28,9.08,52531.0,48119502.0,2.19,0.0,0.0,1.24,0.1399999999999988,0.03999999999999915,0.1999999999999993,0.02000000000000135,0.6999999999999964,0.19999999999999646,0.10000000000000711,23638.94999999981,28892.050000000185,30579.541849647503,28321.969774065445,2257.5720755820585,2.178937,88464597.082978
2024-10-24,605228,9.1,9.08,9.18,9.03,41897.0,38068125.0,1.64,-0.44,-0.04,0.99,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,18155.366666666734,23741.633333333266,28922.985158583404,27711.258248634487,1211.7269099489167,1.606226,76669317.686078
2024-10-25,605228,9.1,9.11,9.25,9.06,64114.0,58700759.0,2.09,0.33,0.03,1.52,0.14000000000000057,0.03999999999999915,0.1899999999999995,0.009999999999999787,0.7368421052631628,0.21052631578946976,0.05263157894736744,33744.21052631576,30369.789473684243,29565.815207614385,28065.72907864112,1500.0861289732638,1.402987,66446742.181666
2024-10-28,605228,9.1,9.14,9.16,9.04,75664.0,68786554.0,1.32,0.33,0.03,1.79,0.019999999999999574,0.0600000000000005,0.120000000000001,0.040000000000000924,0.16666666666666174,0.5,0.33333333333333826,50442.66666666686,25221.333333333147,32349.395402154718,27686.47631260006,4662.919089554656,1.191646,57587176.71633
2024-10-29,605228,9.14,8.83,9.3,8.81,93684.0,84698784.0,5.36,-3.39,-0.31,2.22,0.16000000000000014,0.019999999999999574,0.4900000000000002,0.3100000000000005,0.3265306122448981,0.04081632653061136,0.6326530612244905,17207.265306122412,76476.73469387759,30330.444722683744,34191.8440967704,-3861.399374086657,1.21303,49908886.649223
2024-10-30,605228,8.4,8.52,8.68,8.4,98928.0,84306548.0,3.17,-3.51,-0.31,2.34,0.16000000000000014,0.0,0.27999999999999936,0.11999999999999922,0.5714285714285733,0.0,0.42857142857142677,70662.85714285706,28265.14285714295,35708.09971204019,33401.61726482007,2306.4824472201144,0.742372,43254368.52831
2024-10-31,605228,8.51,8.4,8.56,8.33,72122.0,60754483.0,2.7,-1.41,-0.12,1.71,0.05000000000000071,0.07000000000000028,0.23000000000000043,0.10999999999999943,0.21739130434782877,0.3043478260869572,0.478260869565214,18814.43478260882,53307.56521739119,33455.61105478267,36055.74365849622,-2600.1326037135514,0.716934,37487119.486793
2024-11-01,605228,8.37,8.06,8.4,8.0,88856.0,72168621.0,4.76,-4.05,-0.34,2.1,0.030000000000001137,0.0600000000000005,0.40000000000000036,0.3099999999999987,0.07500000000000277,0.1500000000000011,0.7749999999999961,9996.300000000172,78859.69999999982,30327.702914145004,41762.937837363366,-11435.234923218362,0.509609,32488836.956502
2024-11-04,605228,8.24,8.42,8.49,8.15,91359.0,76751621.0,4.22,4.47,0.36,2.16,0.07000000000000028,0.08999999999999986,0.33999999999999986,0.17999999999999972,0.2058823529411774,0.26470588235294085,0.5294117647058817,69862.76470588232,21496.235294117676,35599.044486376646,39060.71083159728,-3461.666345220634,0.742171,28156992.127924
2024-11-05,605228,8.48,8.54,8.54,8.27,66608.0,56392721.0,3.21,1.43,0.12,1.58,0.0,0.21000000000000085,0.2699999999999996,0.05999999999999872,0.0,0.7777777777777821,0.22222222222221782,40704.888888888745,25903.111111111255,36279.82374004493,37306.36420219914,-1026.5404621542111,0.96564,24402726.63962
2024-11-06,605228,8.52,8.67,8.7,8.43,85412.0,73370662.0,3.16,1.52,0.13,2.02,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,66431.55555555565,18980.444444444347,40300.05464877969,34862.9082344985,5437.146414281189,1.269791,21149029.923643
2024-11-07,605228,8.76,9.05,9.1,8.7,109503.0,98250945.0,4.61,4.38,0.38,2.59,0.049999999999998934,0.0600000000000005,0.40000000000000036,0.2900000000000009,0.12499999999999722,0.1500000000000011,0.7250000000000016,94446.3375000001,15056.66249999991,47519.559028942414,32222.07546989869,15297.483559043725,1.382399,18329159.451477
2024-11-08,605228,9.04,9.09,9.22,8.96,95304.0,86459897.0,2.87,0.44,0.04,2.25,0.13000000000000078,0.0799999999999983,0.2599999999999998,0.05000000000000071,0.5000000000000034,0.3076923076923014,0.1923076923076952,56815.84615384629,38488.15384615371,48759.0639789296,33057.552586732694,15701.511392196902,1.623378,15885271.741064
2024-11-11,605228,9.1,9.5,9.5,9.1,116224.0,108543394.0,4.4,4.51,0.41,2.75,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,116224.0,0.0,57754.388781738984,28649.87890850167,29104.509873237315,1.780559,13767235.74633
2024-11-12,605228,9.7,9.31,9.73,9.2,109132.0,103155559.0,5.58,-2.0,-0.19,2.58,0.030000000000001137,0.11000000000000121,0.5300000000000011,0.3899999999999988,0.05660377358490768,0.2075471698113226,0.7358490566037698,14413.660377358703,94718.3396226413,51975.62499448828,37459.00700372028,14516.617990767998,1.395485,11931604.49955
2024-11-13,605228,9.3,9.24,9.32,8.95,74911.0,68321636.0,3.97,-0.75,-0.07,1.77,0.019999999999999574,0.2900000000000009,0.370000000000001,0.0600000000000005,0.05405405405405276,0.7837837837837842,0.16216216216216306,31381.6351351351,43529.3648648649,49229.75967990786,38268.3880518729,10961.371628034962,1.309793,10340724.074249
2024-11-14,605228,9.16,8.96,9.24,8.92,52405.0,47472828.0,3.46,-3.03,-0.28,1.24,0.08000000000000007,0.040000000000000924,0.3200000000000003,0.1999999999999993,0.25,0.12500000000000278,0.6249999999999972,9825.937500000073,42579.06249999993,43975.91672258682,38843.1446449565,5132.772077630325,1.084801,8961961.00899
2024-11-15,605228,8.88,8.75,9.01,8.72,52811.0,46795233.0,3.24,-2.34,-0.21,1.25,0.129999999999999,0.02999999999999936,0.28999999999999915,0.13000000000000078,0.4482758620689634,0.10344827586206706,0.4482758620689695,14568.551724137826,38242.448275862174,40054.93472279363,38763.05179574392,1291.882927049708,0.877982,7767032.991522
2024-11-18,605228,8.75,9.33,9.63,8.45,255802.0,238293818.0,13.49,6.63,0.58,6.05,0.3000000000000007,0.3000000000000007,1.1800000000000015,0.5800000000000001,0.2542372881355935,0.2542372881355935,0.49152542372881297,190767.5932203389,65034.40677966108,60149.955855799664,42265.899126932876,17884.056728866788,1.493562,6731428.791794
2024-11-19,605228,9.2,10.16,10.21,9.17,322786.0,306822638.0,11.15,8.9,0.83,7.64,0.05000000000000071,0.02999999999999936,1.040000000000001,0.9600000000000009,0.04807692307692372,0.028846153846153206,0.9230769230769231,310371.1538461539,12414.846153846154,93512.78225451356,38285.75873052132,55227.02352399224,2.538659,5833905.291376
2024-11-20,605228,9.7,10.28,10.58,9.51,267222.0,265736557.0,10.53,1.18,0.12,6.32,0.3000000000000007,0.1899999999999995,1.0700000000000003,0.5800000000000001,0.2803738317757015,0.17757009345794342,0.5420560747663551,206035.65420560745,61186.34579439253,108515.83184799274,41339.17033903748,67176.66150895527,3.729606,5056051.749807
2024-11-21,605228,10.01,9.92,10.25,9.82,145539.0,145272972.0,4.18,-3.5,-0.36,3.44,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.08999999999999986,0.5581395348837218,0.23255813953488305,0.20930232558139517,57538.67441860466,88000.32558139534,101718.87752407434,47560.6577046852,54158.21981938914,3.243391,4381911.948951
2024-11-22,605228,9.95,9.54,10.13,9.39,139937.0,136448181.0,7.46,-3.83,-0.38,3.31,0.1800000000000015,0.14999999999999858,0.7400000000000002,0.41000000000000014,0.2432432432432452,0.20270270270270072,0.5540540540540541,31202.16891891892,108734.83108108108,92316.64971005362,55717.21415487132,36599.4355551823,2.294729,3797657.328388
2024-11-25,605228,9.7,9.91,10.2,9.64,148635.0,146486434.0,5.87,3.88,0.37,3.52,0.28999999999999915,0.05999999999999872,0.5599999999999987,0.21000000000000085,0.5178571428571426,0.1071428571428551,0.3750000000000024,102186.56250000017,46448.437499999825,93632.6380820465,54481.37726755512,39151.260814491376,2.43745,3291303.34293
2024-11-26,605228,9.89,9.65,10.04,9.61,90697.0,88758348.0,4.34,-2.62,-0.26,2.15,0.14999999999999858,0.040000000000000924,0.4299999999999997,0.2400000000000002,0.3488372093023225,0.0930232558139557,0.5581395348837218,20037.70930232554,70659.29069767447,83819.98091141703,56638.432391571034,27181.548519846,1.976875,2852463.160789
2024-11-27,605228,10.62,10.62,10.62,10.34,143813.0,152639465.0,2.9,10.05,0.97,3.4,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,71906.5,71906.5,82231.51678989475,58674.174739361566,23557.34205053319,2.028436,2472135.009809
2024-11-28,605228,10.65,10.98,11.68,10.4,380489.0,416161585.0,12.05,3.39,0.36,9.0,0.6999999999999993,0.25,1.2799999999999994,0.33000000000000007,0.5468749999999997,0.1953125000000001,0.25781250000000017,239291.91015625,141197.08984374997,103172.90257207546,69677.23008661336,33495.6724854621,2.457007,2142517.336102
2024-11-29,605228,10.56,10.5,10.9,10.23,221279.0,231948264.0,6.1,-4.37,-0.48,5.24,0.33999999999999986,0.2699999999999996,0.6699999999999999,0.0600000000000005,0.507462686567164,0.40298507462686506,0.08955223880597091,100731.48507462678,120547.51492537321,102847.3802390823,76459.93473178134,26387.44550730096,1.712787,1856848.586327
2024-12-02,605228,10.34,10.79,10.88,10.23,203014.0,214390638.0,6.19,2.76,0.29,4.8,0.09000000000000163,0.10999999999999943,0.6500000000000004,0.4499999999999993,0.1384615384615409,0.16923076923076827,0.6923076923076908,171781.07692307676,31232.923076923224,112038.53979694823,70429.66651113359,41608.87328581464,2.214259,1609269.070051
2024-12-03,605228,10.68,10.43,10.68,10.32,126324.0,132136663.0,3.34,-3.34,-0.36,2.99,0.0,0.10999999999999943,0.35999999999999943,0.25,0.0,0.30555555555555447,0.6944444444444455,19299.49999999993,107024.50000000007,99673.33449068846,75308.97764298246,24364.356847706003,2.076933,1394700.137635
2024-12-04,605228,10.48,10.23,10.49,9.97,100332.0,102205176.0,4.99,-1.92,-0.2,2.37,0.009999999999999787,0.2599999999999998,0.5199999999999996,0.25,0.019230769230768836,0.5,0.48076923076923117,26047.730769230748,74284.26923076926,89856.58732782744,75172.34985468736,14684.237473140078,1.963421,1208740.381073
2024-12-05,605228,10.45,10.64,10.7,10.15,148688.0,156098489.0,5.38,4.01,0.41,3.52,0.05999999999999872,0.29999999999999893,0.5499999999999989,0.19000000000000128,0.10909090909090698,0.5454545454545445,0.34545454545454846,100026.47272727294,48661.52727272705,91212.57204775352,71637.57351042598,19574.99853732754,2.269665,1047575.299552
2024-12-06,605228,10.89,10.76,11.25,10.65,200436.0,218649534.0,5.64,1.13,0.12,4.74,0.35999999999999943,0.10999999999999943,0.5999999999999996,0.13000000000000078,0.5999999999999994,0.1833333333333325,0.2166666666666681,78504.09999999986,121931.90000000014,89518.10910805305,78343.48370903588,11174.625399017168,2.202482,907898.886609
2024-12-09,605228,10.49,11.13,11.84,10.45,330753.0,375839081.0,12.92,3.44,0.37,7.83,0.7099999999999991,0.040000000000000924,1.3900000000000006,0.6400000000000006,0.510791366906474,0.02877697841726684,0.46043165467625924,241521.07553956838,89231.92446043162,109785.17129892176,79795.27580922199,29989.895489699775,2.212149,786845.996681
2024-12-10,605228,11.13,11.37,11.58,10.79,286336.0,316819908.0,7.1,2.16,0.24,6.77,0.21000000000000085,0.34000000000000163,0.7900000000000009,0.23999999999999844,0.26582278481012733,0.4303797468354446,0.30379746835442806,186662.07594936676,99673.92405063326,120035.42525231442,82445.76224141016,37589.66301090426,2.235343,681933.49517
2024-12-11,605228,11.22,11.36,12.02,11.09,221128.0,252822274.0,8.18,-0.09,-0.01,5.23,0.6600000000000001,0.13000000000000078,0.9299999999999997,0.1399999999999988,0.7096774193548391,0.13978494623656001,0.1505376344086009,127208.04301075255,93919.95698924745,120991.77428677285,83975.65487445514,37016.11941231771,2.047538,591009.302152
2024-12-12,605228,11.3,11.08,11.35,10.91,120187.0,132861909.0,3.87,-2.46,-0.28,2.84,0.049999999999998934,0.16999999999999993,0.4399999999999995,0.22000000000000064,0.11363636363636134,0.38636363636363663,0.500000000000002,30046.74999999988,90140.25000000012,108865.77104853647,84797.60089119447,24068.170157342,2.093494,512208.340998
2024-12-13,605228,11.07,12.19,12.19,10.86,306866.0,363992227.0,12.0,10.02,1.11,7.26,0.0,0.21000000000000085,1.33,1.1199999999999992,0.0,0.1578947368421059,0.8421052631578941,282639.73684210517,24226.263157894835,132035.63315434562,76721.42252675451,55314.21062759111,2.273313,443914.19864
2024-12-16,605228,12.0,11.47,12.08,11.32,287450.0,336013201.0,6.23,-5.91,-0.72,6.8,0.08000000000000007,0.15000000000000036,0.7599999999999998,0.5299999999999994,0.10526315789473696,0.1973684210526321,0.697368421052631,43495.72368421062,243954.27631578938,120230.31189166095,99019.13636529249,21211.17552636846,1.857894,384725.88654
2024-12-17,605228,11.47,10.61,11.66,10.46,202989.0,220879492.0,10.46,-7.5,-0.86,4.8,0.1899999999999995,0.14999999999999858,1.1999999999999993,0.8600000000000012,0.15833333333333302,0.12499999999999889,0.7166666666666681,28756.774999999852,174232.22500000015,108033.84030610614,109047.54818325353,-1013.7078771473898,1.450807,333429.295109
2024-12-18,605228,11.67,11.67,11.67,11.67,78877.0,92049459.0,0.0,9.99,1.06,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93629.32826529199,94507.87509215306,-878.5468268610712,1.215116,288972.217777
2024-12-19,605228,11.13,11.74,12.28,10.6,325999.0,375986731.0,14.4,0.6,0.07,7.71,0.5399999999999991,0.5300000000000011,1.6799999999999997,0.6099999999999994,0.32142857142857095,0.3154761904761912,0.3630952380952378,222183.8422619047,103815.15773809527,110769.93013150702,95748.84611161202,15021.084019895003,1.777165,250442.825695
2024-12-20,605228,11.3,11.54,11.8,11.23,171551.0,197657433.0,4.86,-1.7,-0.2,4.06,0.26000000000000156,0.07000000000000028,0.5700000000000003,0.23999999999999844,0.4561403508771955,0.12280701754386009,0.4210526315789444,121891.49999999974,49659.50000000025,112252.80611397272,89603.59996339711,22649.206150575614,1.364234,217050.630834
2024-12-23,605228,11.75,11.16,11.99,11.02,143307.0,163013436.0,8.41,-3.29,-0.38,3.39,0.2400000000000002,0.14000000000000057,0.9700000000000006,0.5899999999999999,0.2474226804123712,0.14432989690721698,0.6082474226804119,28070.443298969112,115236.5567010309,101028.49107197224,93021.32752841496,8007.1635435572825,1.345654,188110.726143
