date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688562,13.15,12.72,13.22,12.71,9722.0,12572242.0,3.88,-3.34,-0.44,0.58,0.07000000000000028,0.009999999999999787,0.5099999999999998,0.4299999999999997,0.13725490196078494,0.019607843137254492,0.8431372549019606,762.5098039215696,8959.49019607843,762.5098039215696,8959.49019607843,-8196.98039215686,0.0,0.0
2024-09-03,688562,12.73,13.06,13.06,12.7,13569.0,17587103.0,2.83,2.67,0.34,0.8,0.0,0.030000000000001137,0.3600000000000012,0.33000000000000007,0.0,0.08333333333333622,0.9166666666666637,13003.62499999998,565.3750000000196,2394.658496732024,7840.274836601309,-5445.616339869285,1356900000.0,180920000.0
2024-09-04,688562,12.98,12.88,13.1,12.83,12427.0,16064568.0,2.07,-1.38,-0.18,0.74,0.11999999999999922,0.05000000000000071,0.2699999999999996,0.09999999999999964,0.44444444444444225,0.18518518518518812,0.37037037037036963,3912.2037037037085,8514.796296296292,2596.997857661582,7930.211031227307,-5333.213173565725,1.091897,156797333.47892
2024-09-05,688562,12.85,12.9,13.07,12.81,11105.0,14365750.0,2.02,0.16,0.02,0.66,0.16999999999999993,0.03999999999999915,0.2599999999999998,0.05000000000000071,0.6538461538461541,0.1538461538461507,0.1923076923076952,6620.288461538477,4484.711538461523,3133.4366048451684,7470.811098858536,-4337.374494013367,1.985515,135891022.613132
2024-09-06,688562,12.95,12.56,12.95,12.47,10873.0,13790518.0,3.72,-2.64,-0.34,0.64,0.0,0.08999999999999986,0.47999999999999865,0.3899999999999988,0.0,0.18750000000000022,0.8124999999999998,1019.3437500000013,9853.656249999998,2851.5575575324797,7788.523785677397,-4936.966228144918,1.05897,117772219.739244
2024-09-09,688562,12.41,12.52,12.61,12.36,7781.0,9704393.0,1.99,-0.32,-0.04,0.46,0.08999999999999986,0.05000000000000071,0.25,0.10999999999999943,0.35999999999999943,0.20000000000000284,0.4399999999999977,5602.3199999999915,2178.680000000009,3218.3258831948147,7040.544614253746,-3822.218731058931,0.793861,102069257.213193
2024-09-10,688562,12.6,12.81,12.87,12.49,10885.0,13813959.0,3.04,2.32,0.29,0.64,0.05999999999999872,0.10999999999999943,0.379999999999999,0.21000000000000085,0.1578947368421023,0.28947368421052555,0.5526315789473721,8450.197368421073,2434.802631578927,3915.908747891649,6426.445683230437,-2510.5369353387878,1.144075,88460023.070644
2024-09-11,688562,12.79,12.7,12.87,12.64,7625.0,9694173.0,1.8,-0.86,-0.11,0.45,0.08000000000000007,0.05999999999999872,0.22999999999999865,0.08999999999999986,0.3478260869565241,0.2608695652173873,0.39130434782608864,2320.652173913037,5304.347826086963,3703.2078713611677,6276.832635611307,-2573.624764250139,0.918695,76665353.450384
2024-09-12,688562,12.64,12.68,12.9,12.64,11205.0,14318662.0,2.05,-0.16,-0.02,0.66,0.22000000000000064,0.0,0.2599999999999998,0.03999999999999915,0.8461538461538493,0.0,0.1538461538461507,6464.423076923059,4740.57692307694,4071.3698987694197,6071.998540606724,-2000.6286418373047,0.712448,66443306.418659
2024-09-13,688562,12.68,12.26,12.69,12.25,11565.0,14359594.0,3.47,-3.31,-0.42,0.68,0.009999999999999787,0.009999999999999787,0.4399999999999995,0.41999999999999993,0.02272727272727227,0.02272727272727227,0.9545454545454555,262.8409090909038,11302.159090909096,3563.5660334789513,6769.35328064704,-3205.787247168089,0.578421,57584198.973294
2024-09-18,688562,12.36,12.08,12.36,11.88,12709.0,15274122.0,3.92,-1.47,-0.18,0.75,0.0,0.1999999999999993,0.47999999999999865,0.27999999999999936,0.0,0.41666666666666635,0.5833333333333336,2647.708333333331,10061.291666666668,3441.4516734595354,7208.278398782991,-3766.8267253234553,0.479329,49906305.840765
2024-09-19,688562,12.13,12.46,12.53,11.92,14942.0,18350134.0,5.05,3.15,0.38,0.88,0.06999999999999851,0.21000000000000085,0.6099999999999994,0.33000000000000007,0.1147540983606534,0.3442622950819689,0.5409836065573776,11512.688524590169,3429.3114754098315,4517.61658694362,6704.416142333237,-2186.799555389617,0.680744,43252131.819429
2024-09-20,688562,12.5,12.55,12.69,12.4,11023.0,13798801.0,2.33,0.72,0.09,0.65,0.1399999999999988,0.09999999999999964,0.28999999999999915,0.05000000000000071,0.4827586206896524,0.34482758620689635,0.17241379310345123,6461.75862068967,4561.241379310328,4776.835524776427,6418.6595072635155,-1641.8239824870889,0.829332,37485181.02075
2024-09-23,688562,12.59,12.55,12.87,12.5,12493.0,15833776.0,2.95,0.0,0.0,0.74,0.27999999999999936,0.05000000000000071,0.3699999999999992,0.03999999999999915,0.7567567567567566,0.13513513513513734,0.10810810810810603,5571.202702702715,6921.797297297284,4882.751148499932,6485.744545934685,-1602.9933974347532,0.829332,32487156.995227
2024-09-24,688562,12.63,12.99,13.03,12.42,18178.0,23229428.0,4.86,3.51,0.44,1.08,0.03999999999999915,0.21000000000000085,0.6099999999999994,0.35999999999999943,0.06557377049180194,0.3442622950819689,0.5901639344262292,14452.999999999998,3725.000000000003,6158.784328699941,6117.645273143395,41.13905555654674,1.074368,28155536.205779
2024-09-25,688562,13.13,13.15,13.45,13.04,23812.0,31567127.0,3.16,1.23,0.16,1.41,0.29999999999999893,0.09000000000000163,0.41000000000000014,0.019999999999999574,0.7317073170731678,0.21951219512195513,0.04878048780487699,12486.780487804865,11325.219512195135,7002.5171499139315,6811.9885050169605,190.52864489697095,1.212442,24401464.873334
2024-09-26,688562,13.18,13.61,13.63,13.16,22164.0,29777120.0,3.57,3.5,0.46,1.31,0.02000000000000135,0.019999999999999574,0.47000000000000064,0.4299999999999997,0.04255319148936452,0.04255319148936074,0.9148936170212747,21220.851063829767,943.1489361702332,8898.29500510271,6029.476562504064,2868.8184425986456,1.815295,21147936.465596
2024-09-27,688562,14.0,14.3,14.37,13.95,25137.0,35608409.0,3.09,5.07,0.69,1.49,0.06999999999999851,0.05000000000000071,0.41999999999999993,0.3000000000000007,0.16666666666666313,0.11904761904762076,0.7142857142857161,21546.000000000025,3590.9999999999773,10584.655671089018,5704.346354170185,4880.309316918833,2.042505,18328211.87585
2024-09-30,688562,15.45,16.33,16.46,14.8,91884.0,144161581.0,11.61,14.2,2.03,5.44,0.13000000000000256,0.6499999999999986,1.6600000000000001,0.879999999999999,0.07831325301204972,0.39156626506024006,0.5301204819277102,70296.79518072287,21587.204819277136,18546.274272373532,7822.060816184445,10724.213456189087,4.284661,15884450.863692
2024-10-08,688562,19.25,19.09,19.25,17.4,139209.0,257645139.0,11.33,16.9,2.76,8.24,0.0,1.6900000000000013,1.8500000000000014,0.16000000000000014,0.0,0.9135135135135135,0.08648648648648649,63584.65135135135,75624.34864864865,24551.391216237243,16862.365860513004,7689.0253557242395,8.287723,13766525.186896
2024-10-09,688562,18.08,16.45,18.7,16.45,100863.0,176823565.0,11.79,-13.83,-2.64,5.97,0.620000000000001,0.0,2.25,1.629999999999999,0.275555555555556,0.0,0.724444444444444,13896.680000000022,86966.31999999998,23130.763054072282,26209.559745777933,-3078.796691705651,2.405753,11930988.816077
2024-10-10,688562,16.67,16.63,17.24,16.33,67165.0,112767622.0,5.53,1.09,0.18,3.97,0.5699999999999967,0.3000000000000007,0.9100000000000001,0.0400000000000027,0.6263736263736227,0.3296703296703304,0.043956043956046915,32106.346153846054,35058.653846153946,24327.507467375453,27389.4389591614,-3061.9314917859483,3.032917,10340190.711656
2024-10-11,688562,16.51,15.74,16.55,15.19,47587.0,75121243.0,8.18,-5.35,-0.89,2.82,0.03999999999999915,0.5500000000000007,1.3600000000000012,0.7700000000000014,0.0294117647058817,0.4044117647058825,0.5661764705882358,10322.180147058813,37264.81985294119,22460.130491333235,28706.156411665375,-6246.02592033214,2.394074,8961498.935978
2024-10-14,688562,15.71,16.19,16.25,15.57,50755.0,80885663.0,4.32,2.86,0.45,3.0,0.05999999999999872,0.14000000000000057,0.6799999999999997,0.4800000000000004,0.08823529411764522,0.2058823529411774,0.7058823529411774,43291.029411764735,7463.97058823527,25237.583680724103,25873.864968541362,-636.281287817259,2.880813,7766632.795289
2024-10-15,688562,16.08,15.75,16.49,15.71,48437.0,78038319.0,4.82,-2.72,-0.44,2.87,0.41000000000000014,0.03999999999999915,0.7799999999999976,0.3299999999999983,0.5256410256410274,0.05128205128205035,0.4230769230769222,13972.211538461559,34464.78846153844,23735.534061755767,27019.32143427431,-3283.787372518542,2.358048,6731082.070324
2024-10-16,688562,15.71,15.64,15.92,15.35,37379.0,58594878.0,3.62,-0.7,-0.11,2.21,0.20999999999999908,0.2900000000000009,0.5700000000000003,0.07000000000000028,0.36842105263157715,0.5087719298245628,0.12280701754386009,16394.298245614027,20984.701754385973,22756.702619603533,26214.705476955864,-3458.0028573523305,1.918021,5833604.716683
2024-10-17,688562,15.68,15.8,16.21,15.68,50040.0,80055429.0,3.39,1.02,0.16,2.96,0.41000000000000014,0.0,0.5300000000000011,0.120000000000001,0.773584905660376,0.0,0.22641509433962403,30684.90566037739,19355.094339622607,23813.79635837338,25300.09065864476,-1486.29430027138,2.084571,5055791.032402
2024-10-18,688562,15.7,16.54,16.98,15.52,62886.0,102543548.0,9.24,4.68,0.74,3.72,0.4400000000000013,0.17999999999999972,1.4600000000000009,0.8399999999999999,0.30136986301369934,0.12328767123287644,0.5753424657534242,49533.49315068491,13352.506849315081,27243.089264014918,23707.07948406747,3536.009779947446,2.353009,4381685.875149
2024-10-21,688562,16.79,17.33,17.84,16.66,83240.0,144269320.0,7.13,4.78,0.79,4.92,0.5100000000000016,0.129999999999999,1.1799999999999997,0.5399999999999991,0.4322033898305099,0.11016949152542291,0.4576271186440672,60666.44067796607,22573.55932203392,31699.536119208406,23555.943462462998,8143.592656745408,2.630736,3797461.442561
2024-10-22,688562,17.39,17.17,17.43,16.87,55738.0,95352494.0,3.23,-0.92,-0.16,3.3,0.03999999999999915,0.3000000000000007,0.5599999999999987,0.21999999999999886,0.07142857142857006,0.5357142857142883,0.39285714285714174,16920.46428571432,38817.53571428569,29728.99320807586,25590.822429372693,4138.170778703166,2.043006,3291133.52262
2024-10-23,688562,17.15,17.58,17.98,17.03,70860.0,124741517.0,5.53,2.39,0.41,4.19,0.40000000000000213,0.11999999999999744,0.9499999999999993,0.4299999999999997,0.42105263157894995,0.1263157894736816,0.45263157894736844,51466.73684210527,19393.263157894733,32627.359025946447,24764.481193175634,7862.877832770813,2.210921,2852316.014394
2024-10-24,688562,17.4,17.07,17.63,17.01,44061.0,76071239.0,3.53,-2.9,-0.51,2.61,0.23000000000000043,0.05999999999999872,0.6199999999999974,0.3299999999999983,0.3709677419354861,0.09677419354838543,0.5322580645161284,10304.588709677431,33756.41129032257,29650.989650443913,25963.405206128562,3687.584444315351,1.844069,2472007.45835
2024-10-25,688562,17.19,17.26,17.48,17.04,39729.0,68601657.0,2.58,1.11,0.19,2.35,0.21999999999999886,0.15000000000000213,0.4400000000000013,0.07000000000000028,0.49999999999999595,0.34090909090909477,0.15909090909090928,23024.761363636364,16704.238636363632,28767.49254553624,24728.84966349324,4038.6428820429974,1.687947,2142406.688963
2024-10-28,688562,17.28,17.72,17.96,17.21,53578.0,94669484.0,4.35,2.67,0.46,3.17,0.240000000000002,0.07000000000000028,0.75,0.4399999999999977,0.32000000000000267,0.09333333333333371,0.5866666666666637,42505.21333333325,11072.786666666749,30599.188650575845,22908.041263916377,7691.147386659468,1.431617,1856752.65465
2024-10-29,688562,17.89,17.75,18.28,17.71,67455.0,121252361.0,3.22,0.17,0.03,3.99,0.39000000000000057,0.03999999999999915,0.5700000000000003,0.14000000000000057,0.6842105263157902,0.0701754385964897,0.24561403508772017,25443.552631578917,42011.447368421075,29911.77051470959,25455.16207785034,4456.608436859253,2.340066,1609185.946039
2024-10-30,688562,17.57,17.41,17.66,17.17,49832.0,86459279.0,2.76,-1.92,-0.34,2.95,0.08999999999999986,0.23999999999999844,0.48999999999999844,0.16000000000000014,0.1836734693877554,0.4897959183673453,0.32653061224489927,16780.163265306088,33051.83673469391,28160.889548122457,26468.052032096148,1692.8375160263095,1.690762,1394628.045336
