date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601933,2.35,2.26,2.37,2.25,1316559.0,302971901.0,5.13,-3.42,-0.08,1.45,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,164569.87499999878,1151989.1250000014,164569.87499999878,1151989.1250000014,-987419.2500000026,0.0,0.0
2024-09-03,601933,2.26,2.25,2.3,2.22,1069180.0,241866688.0,3.54,-0.44,-0.01,1.18,0.040000000000000036,0.029999999999999805,0.07999999999999963,0.009999999999999787,0.5000000000000028,0.3749999999999993,0.12499999999999792,467766.25000000105,601413.7499999988,204996.05833333242,1078579.0750000011,-873583.0166666687,0.0,0.0
2024-09-04,601933,2.23,2.25,2.26,2.22,694015.0,155608689.0,1.78,0.0,0.0,0.76,0.009999999999999787,0.009999999999999787,0.03999999999999959,0.020000000000000018,0.24999999999999722,0.24999999999999722,0.5000000000000056,520511.2500000019,173503.74999999808,247064.75055555502,957902.3650000007,-710837.6144444457,0.0,0.0
2024-09-05,601933,2.24,2.3,2.32,2.23,979003.0,223637949.0,4.0,2.22,0.05,1.08,0.020000000000000018,0.010000000000000231,0.08999999999999986,0.05999999999999961,0.22222222222222276,0.11111111111111385,0.6666666666666634,815835.8333333317,163167.16666666826,322900.89492592524,851937.6718888896,-529036.7769629643,0.915658,0.122088
2024-09-06,601933,2.28,2.28,2.34,2.27,1054042.0,242131981.0,3.04,-0.87,-0.02,1.16,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,527021.0,527021.0,350116.9089358019,808615.448970371,-458498.54003456916,0.461093,0.167288
2024-09-09,601933,2.27,2.32,2.39,2.26,1185547.0,275266736.0,5.7,1.75,0.04,1.31,0.07000000000000028,0.010000000000000231,0.13000000000000034,0.04999999999999982,0.5384615384615392,0.0769230769230785,0.38461538461538225,820763.3076923063,364783.6923076937,412869.7621033358,749437.8814153473,-336568.1193120115,1.019465,0.280912
2024-09-10,601933,2.32,2.27,2.32,2.23,960780.0,217789203.0,3.88,-2.16,-0.05,1.06,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,213506.66666666718,747273.3333333328,386288.0160451133,749149.275004412,-362861.2589592987,0.701864,0.337039
2024-09-11,601933,2.26,2.26,2.27,2.24,488131.0,110153614.0,1.32,-0.44,-0.01,0.54,0.010000000000000231,0.019999999999999574,0.029999999999999805,0.0,0.3333333333333432,0.6666666666666567,0.0,244065.5,244065.5,367325.0139057649,681804.7716704905,-314479.7577647256,0.605954,0.372894
2024-09-12,601933,2.27,2.26,2.3,2.25,558867.0,126795377.0,2.21,0.0,0.0,0.62,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,223546.79999999853,335320.2000000015,348154.5853849961,635606.828781092,-287452.2433960959,0.605954,0.403969
2024-09-13,601933,2.25,2.25,2.28,2.24,489621.0,110648756.0,1.77,-0.44,-0.01,0.54,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.0,0.7500000000000028,0.24999999999999722,0.0,244810.5,244810.5,334375.37400033,583500.6516102797,-249125.2776099497,0.53291,0.421161
2024-09-18,601933,2.25,2.23,2.26,2.2,612412.0,136105065.0,2.67,-0.89,-0.02,0.67,0.009999999999999787,0.029999999999999805,0.05999999999999961,0.020000000000000018,0.1666666666666642,0.5,0.3333333333333358,204137.3333333326,408274.6666666674,317010.301911397,560137.1869511313,-243126.8850397343,0.463088,0.426751
2024-09-19,601933,2.25,2.3,2.33,2.24,1230687.0,282519328.0,4.04,3.14,0.07,1.36,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,957200.9999999993,273486.00000000064,402369.061656544,521917.02869098063,-119547.96703443665,0.726383,0.466702
2024-09-20,601933,2.29,2.28,2.31,2.26,753831.0,172055876.0,2.17,-0.87,-0.02,0.83,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,301532.3999999987,452298.60000000143,388924.1734356713,512634.57153218344,-123710.39809651213,0.625505,0.487876
2024-09-23,601933,2.27,2.25,2.28,2.25,566477.0,128004107.0,1.32,-1.32,-0.03,0.62,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,94412.83333333193,472064.1666666681,349655.9947553594,507225.1842167814,-157569.18946142198,0.566394,0.498345
2024-09-24,601933,2.48,2.48,2.48,2.48,382255.0,94799317.0,0.0,10.22,0.23,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303035.19545464485,439595.1596545439,-136559.96419989906,0.630162,0.515921
2024-09-25,601933,2.73,2.73,2.73,2.73,307137.0,83848401.0,0.0,10.08,0.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262630.5027273589,380982.4717006047,-118351.96897324582,0.829317,0.557707
2024-09-26,601933,3.0,3.0,3.0,2.81,8543351.0,2510630440.0,6.96,9.89,0.27,9.41,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,4271675.5,4271675.5,797169.8356970444,899741.542140524,-102571.70644347963,2.563904,0.8252
2024-09-27,601933,3.3,3.3,3.3,3.3,673649.0,222304064.0,0.0,10.0,0.3,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690880.5242707718,779776.0031884542,-88895.47891768243,2.501907,1.048761
2024-09-30,601933,3.63,3.63,3.63,3.63,442500.0,160627652.0,0.0,10.0,0.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598763.1210346689,675805.8694299937,-77042.7483953248,3.297415,1.348581
2024-10-08,601933,3.99,3.99,3.99,3.7,5334853.0,2106751626.0,7.99,9.92,0.36,5.88,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,2667426.5,2667426.5,874584.9048967131,941355.2868393278,-66770.38194261468,4.369241,1.751336
2024-10-09,601933,3.9,3.59,3.9,3.59,7817673.0,2874928993.0,7.77,-10.03,-0.4,8.61,0.0,0.0,0.31000000000000005,0.31000000000000005,0.0,0.0,1.0,0.0,7817673.0,757973.5842438181,1858197.6485940842,-1100224.064350266,1.576641,1.728043
2024-10-10,601933,3.42,3.23,3.47,3.23,4904236.0,1592641367.0,6.69,-10.03,-0.36,5.4,0.050000000000000266,0.0,0.2400000000000002,0.18999999999999995,0.20833333333333426,0.0,0.7916666666666657,510857.91666666896,4393378.083333331,725024.828566865,2196221.706559317,-1471196.8779924521,1.116888,1.646556
2024-10-11,601933,3.05,2.91,3.11,2.91,4145407.0,1225426973.0,6.19,-9.91,-0.32,4.57,0.06000000000000005,0.0,0.19999999999999973,0.13999999999999968,0.30000000000000066,0.0,0.6999999999999993,621811.0500000013,3523595.9499999983,711262.9914246164,2373204.939018075,-1661941.9475934585,0.876865,1.54393
2024-10-14,601933,2.85,2.99,3.04,2.83,3939660.0,1164788396.0,7.22,2.75,0.08,4.34,0.04999999999999982,0.020000000000000018,0.20999999999999996,0.14000000000000012,0.23809523809523728,0.09523809523809534,0.6666666666666674,3283050.0000000014,656609.9999999985,1054167.9259013345,2144325.613815665,-1090157.6879143303,1.109258,1.485974
2024-10-15,601933,2.95,3.11,3.2,2.92,4947162.0,1520631242.0,9.36,4.01,0.12,5.45,0.0900000000000003,0.03000000000000025,0.28000000000000025,0.1599999999999997,0.32142857142857223,0.10714285714285794,0.5714285714285698,3887055.857142853,1060106.1428571467,1431886.316733537,1999763.0176878623,-567876.7009543253,1.418616,1.476993
2024-10-16,601933,3.01,2.99,3.08,2.97,2933113.0,883612119.0,3.54,-3.86,-0.12,3.23,0.07000000000000028,0.020000000000000018,0.10999999999999988,0.019999999999999574,0.6363636363636397,0.18181818181818218,0.18181818181817816,1199909.8636363691,1733203.1363636309,1400956.122987248,1964221.7001779648,-563265.5771907168,1.163339,1.435172
2024-10-17,601933,3.0,2.91,3.06,2.91,2571431.0,767114252.0,5.02,-2.68,-0.08,2.83,0.06000000000000005,0.0,0.1499999999999999,0.08999999999999986,0.4000000000000006,0.0,0.5999999999999994,514286.20000000077,2057144.7999999993,1282733.4665889484,1976611.4468209026,-693877.9802319543,1.071157,1.386637
2024-10-18,601933,2.9,3.03,3.1,2.88,3814892.0,1146653540.0,7.56,4.12,0.12,4.2,0.07000000000000028,0.020000000000000018,0.2200000000000002,0.1299999999999999,0.3181818181818192,0.09090909090909091,0.5909090909090899,3034573.18181818,780318.81818182,1516312.0952861793,1817105.7630023584,-300793.66771617904,1.268802,1.370926
2024-10-21,601933,3.05,3.1,3.18,3.02,3056758.0,944483055.0,5.28,2.31,0.07,3.37,0.08000000000000007,0.029999999999999805,0.16000000000000014,0.050000000000000266,0.5,0.1874999999999986,0.3125000000000014,2005997.437500002,1050760.562499998,1581603.4742480223,1714926.4029353769,-133322.92868735455,1.38835,1.373249
2024-10-22,601933,3.13,3.41,3.41,3.09,4340818.0,1424375168.0,10.32,10.0,0.31,4.78,0.0,0.040000000000000036,0.3200000000000003,0.28000000000000025,0.0,0.125,0.875,4069516.875,271301.125,1913325.2610149528,1522443.0325439933,390882.22847095947,1.568651,1.399303
2024-10-23,601933,3.47,3.69,3.75,3.41,8159130.0,2981065516.0,9.97,8.21,0.28,8.99,0.06000000000000005,0.06000000000000005,0.33999999999999986,0.21999999999999975,0.17647058823529435,0.17647058823529435,0.6470588235294114,6719283.529411764,1439846.4705882373,2554119.696801194,1511430.1576165594,1042689.5391846346,1.551477,1.419593
2024-10-24,601933,3.7,3.77,4.03,3.55,6325717.0,2400511253.0,13.01,2.17,0.08,6.97,0.26000000000000023,0.15000000000000036,0.4800000000000004,0.06999999999999984,0.5416666666666666,0.31250000000000044,0.14583333333333287,3624108.697916665,2701608.3020833344,2696784.8969499236,1670120.576878796,1026664.3200711275,1.804119,1.470863
2024-10-25,601933,3.73,3.8,3.93,3.68,4299137.0,1632957726.0,6.63,0.8,0.03,4.74,0.13000000000000034,0.04999999999999982,0.25,0.06999999999999984,0.5200000000000014,0.1999999999999993,0.27999999999999936,2751447.679999999,1547689.3200000015,2704073.2680232674,1653796.4092949568,1050276.8587283106,1.976507,1.538282
2024-10-28,601933,3.88,4.18,4.18,3.88,3122244.0,1277063446.0,7.89,10.0,0.38,3.44,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,3122244.0,0.0,2759829.365620165,1433290.2213889626,1326539.1442312025,1.877605,1.583525
2024-10-29,601933,4.27,4.6,4.6,4.2,7772563.0,3494390839.0,9.57,10.05,0.42,8.56,0.0,0.0699999999999994,0.39999999999999947,0.33000000000000007,0.0,0.1749999999999987,0.8250000000000013,7092463.737500005,680099.262499995,3337513.9485374773,1332864.7602037669,2004649.1883337104,3.42019,1.828414
2024-10-30,601933,4.7,4.91,5.03,4.53,8828341.0,4233884843.0,10.87,6.74,0.31,9.73,0.1200000000000001,0.16999999999999993,0.5,0.20999999999999996,0.2400000000000002,0.33999999999999986,0.41999999999999993,6268122.109999999,2560218.89,3728261.703399147,1496511.9775099314,2231749.7258892152,6.073235,2.39439
2024-10-31,601933,4.75,4.61,4.91,4.48,7394486.0,3481734490.0,8.76,-6.11,-0.3,8.15,0.16000000000000014,0.1299999999999999,0.4299999999999997,0.13999999999999968,0.3720930232558145,0.30232558139534876,0.3255813953488367,2493489.465116281,4900996.534883719,3563625.404961432,1950443.2518264365,1613182.1531349954,4.543475,2.680935
2024-11-01,601933,4.47,5.07,5.07,4.25,9225126.0,4469744415.0,17.79,9.98,0.46,10.17,0.0,0.21999999999999975,0.8200000000000003,0.6000000000000005,0.0,0.2682926829268289,0.7317073170731712,7987609.097560978,1237516.9024390227,4153489.8973080376,1855386.405241448,2298103.4920665896,4.953232,2.983908
2024-11-04,601933,5.23,5.08,5.35,4.6,9158701.0,4515033071.0,14.79,0.2,0.01,10.09,0.11999999999999922,0.4800000000000004,0.75,0.15000000000000036,0.15999999999999895,0.6400000000000006,0.20000000000000048,3663480.3999999976,5495220.6000000015,4088155.297666966,2340697.631209255,1747457.6664577108,5.279732,3.290017
2024-11-05,601933,4.8,4.96,5.28,4.78,7496126.0,3722262387.0,9.84,-2.36,-0.12,8.26,0.3200000000000003,0.019999999999999574,0.5,0.16000000000000014,0.6400000000000006,0.03999999999999915,0.3200000000000003,4947443.160000001,2548682.839999999,4202727.012644704,2368428.9923813543,1834298.02026335,3.900084,3.37136
2024-11-06,601933,4.86,4.73,4.99,4.71,6254004.0,3011353591.0,5.65,-4.64,-0.23,6.89,0.1299999999999999,0.020000000000000462,0.28000000000000025,0.1299999999999999,0.46428571428571347,0.07142857142857302,0.46428571428571347,1675179.6428571453,4578824.3571428545,3865720.69667303,2663148.3743495545,1202572.3223234755,3.22084,3.35129
2024-11-07,601933,4.7,5.2,5.2,4.68,8962196.0,4576417565.0,10.99,9.94,0.47,9.88,0.0,0.020000000000000462,0.5200000000000005,0.5,0.0,0.03846153846153932,0.9615384615384607,8789846.076923072,172349.9230769269,4522270.747373036,2331041.914179871,2191228.8331931653,3.464273,3.366355
2024-11-08,601933,5.2,5.14,5.46,4.9,9228087.0,4758656539.0,10.77,-1.15,-0.06,10.17,0.2599999999999998,0.23999999999999932,0.5599999999999996,0.0600000000000005,0.46428571428571425,0.42857142857142766,0.10714285714285811,4119681.696428567,5108405.303571433,4468592.207247106,2701357.0327654127,1767235.1744816937,2.311087,3.225652
2024-11-11,601933,4.89,4.99,5.12,4.81,4623845.0,2297442166.0,6.03,-2.92,-0.15,5.1,0.1299999999999999,0.08000000000000007,0.3100000000000005,0.10000000000000053,0.4193548387096764,0.2580645161290321,0.32258064516129153,3057703.9516129056,1566141.048387094,4280473.773162547,2549994.90151497,1730478.8716475763,1.881704,3.046459
2024-11-12,601933,5.0,5.17,5.38,5.0,6078120.0,3169547524.0,7.62,3.61,0.18,6.7,0.20999999999999996,0.0,0.3799999999999999,0.16999999999999993,0.5526315789473685,0.0,0.4473684210526315,4398639.47368421,1679480.5263157897,4296229.199898768,2433926.3181550796,1862302.8817436886,1.822241,2.88323
2024-11-13,601933,5.18,4.9,5.22,4.85,4968572.0,2475793544.0,7.16,-5.22,-0.27,5.47,0.040000000000000036,0.05000000000000071,0.3700000000000001,0.27999999999999936,0.10810810810810817,0.13513513513513703,0.7567567567567548,604285.7837837887,4364286.216216211,3803970.0777501045,2691307.637896564,1112662.4398535406,1.437414,2.690455
2024-11-14,601933,4.83,4.64,4.85,4.58,3722591.0,1755063326.0,5.51,-5.31,-0.26,4.1,0.019999999999999574,0.05999999999999961,0.2699999999999996,0.1900000000000004,0.07407407407407261,0.22222222222222113,0.7037037037037063,551494.9629629581,3171096.037037042,3370306.729111818,2755279.4244486275,615027.3046631906,1.216527,2.493931
2024-11-15,601933,4.6,4.34,4.62,4.32,4232715.0,1884025718.0,6.47,-6.47,-0.3,4.66,0.020000000000000462,0.019999999999999574,0.2999999999999998,0.2599999999999998,0.06666666666666825,0.06666666666666529,0.8666666666666665,282181.0000000004,3950533.9999999995,2958556.6318969093,2914646.7011888106,43909.93070809869,1.043919,2.300596
2024-11-18,601933,4.32,4.32,4.48,4.25,3100128.0,1350752079.0,5.3,-0.46,-0.02,3.42,0.16000000000000014,0.07000000000000028,0.23000000000000043,0.0,0.6956521739130428,0.3043478260869572,0.0,1550064.0,1550064.0,2770757.614310655,2732702.341030303,38055.27328035189,0.828146,2.104269
2024-11-19,601933,4.34,4.36,4.4,4.18,2856268.0,1224281903.0,5.09,0.93,0.04,3.15,0.040000000000000036,0.16000000000000014,0.22000000000000064,0.020000000000000462,0.18181818181818146,0.7272727272727258,0.09090909090909274,1557964.3636363663,1298303.6363636337,2609051.847554083,2541449.18040808,67602.66714600287,0.711094,1.918513
2024-11-20,601933,4.38,4.51,4.58,4.3,3355675.0,1502682205.0,6.42,3.44,0.15,3.7,0.07000000000000028,0.08000000000000007,0.28000000000000025,0.1299999999999999,0.2500000000000008,0.2857142857142857,0.46428571428571347,2456833.482142856,898841.5178571441,2588756.065499253,2322434.825401289,266321.2400979642,0.908541,1.78385
2024-11-21,601933,4.46,4.45,4.63,4.38,2788438.0,1243724830.0,5.54,-1.33,-0.06,3.07,0.16999999999999993,0.07000000000000028,0.25,0.009999999999999787,0.6799999999999997,0.28000000000000114,0.03999999999999915,1338450.2400000012,1449987.7599999988,2422048.622099353,2206108.55001445,215940.0720849028,0.655204,1.633364
2024-11-22,601933,4.41,4.23,4.42,4.22,2148842.0,930974311.0,4.49,-4.94,-0.22,2.37,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,107442.10000000239,2041399.8999999978,2113434.419152773,2184147.39667919,-70712.977526417,0.437619,1.473931
2024-11-25,601933,4.21,4.21,4.27,4.08,2242880.0,934762969.0,4.49,-0.47,-0.02,2.47,0.05999999999999961,0.1299999999999999,0.1899999999999995,0.0,0.3157894736842093,0.6842105263157907,0.0,1121440.0,1121440.0,1981168.4965990698,2042453.0771219647,-61284.58052289486,0.4907,1.342834
2024-11-26,601933,4.22,4.48,4.63,4.22,4869531.0,2181264931.0,9.74,6.41,0.27,5.37,0.14999999999999947,0.0,0.41000000000000014,0.2600000000000007,0.3658536585365839,0.0,0.6341463414634161,3978763.134146345,890767.865853655,2247514.44827204,1888895.0489528568,358619.3993191833,0.704926,1.257779
2024-11-27,601933,4.31,4.53,4.63,4.27,3503057.0,1550138282.0,8.04,1.12,0.05,3.86,0.09999999999999964,0.040000000000000036,0.3600000000000003,0.22000000000000064,0.27777777777777657,0.1111111111111111,0.6111111111111124,2821907.0277777803,681149.97222222,2324100.1255394723,1727862.3720554386,596237.7534840337,0.557605,1.164423
2024-11-28,601933,4.53,4.58,4.72,4.5,3284591.0,1517942147.0,4.86,1.1,0.05,3.62,0.13999999999999968,0.03000000000000025,0.21999999999999975,0.04999999999999982,0.6363636363636356,0.13636363636363766,0.2272727272727267,2015544.4772727261,1269046.5227272736,2282959.3724372396,1666686.92547835,616272.4469588897,0.860545,1.123906
