date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300783,17.69,17.53,18.18,17.53,132475.0,235955077.0,3.67,-0.96,-0.17,4.74,0.48999999999999844,0.0,0.6499999999999986,0.16000000000000014,0.753846153846153,0.0,0.24615384615384692,49932.884615384566,82542.11538461543,49932.884615384566,82542.11538461543,-32609.230769230868,0.0,0.0
2024-09-03,300783,17.5,17.57,17.89,17.45,84426.0,148839309.0,2.51,0.23,0.04,3.02,0.3200000000000003,0.05000000000000071,0.4400000000000013,0.07000000000000028,0.7272727272727258,0.11363636363636492,0.15909090909090928,48928.70454545456,35497.29545454545,49798.9939393939,76269.47272727278,-26470.478787878877,8442599999.999999,1125680000.0
2024-09-04,300783,17.51,17.09,17.62,17.03,98912.0,170596379.0,3.36,-2.73,-0.48,3.54,0.10999999999999943,0.05999999999999872,0.5899999999999999,0.4200000000000017,0.18644067796610078,0.10169491525423514,0.7118644067796641,14250.033898304935,84661.96610169507,45059.13260058204,77388.47184386243,-32329.33924328039,0.853547,975589333.447139
2024-09-05,300783,16.79,16.91,17.1,16.75,98028.0,165894669.0,2.05,-1.05,-0.18,3.51,0.19000000000000128,0.03999999999999915,0.3500000000000014,0.120000000000001,0.5428571428571443,0.11428571428571138,0.3428571428571443,65818.80000000008,32209.199999999928,47827.08825383778,71364.56893134743,-23537.48067750965,0.428689,845510755.711346
2024-09-06,300783,16.92,16.9,17.39,16.69,86985.0,147909232.0,4.14,-0.06,-0.01,3.11,0.46999999999999886,0.2099999999999973,0.6999999999999993,0.020000000000003126,0.6714285714285705,0.29999999999999644,0.028571428571433067,42249.85714285694,44735.142857143044,47083.457439040336,67813.97878812018,-20730.52134907984,0.297353,732775988.322814
2024-09-09,300783,16.77,16.72,17.0,16.55,71872.0,120566777.0,2.66,-1.07,-0.18,2.57,0.23000000000000043,0.16999999999999815,0.4499999999999993,0.05000000000000071,0.5111111111111128,0.37777777777777427,0.11111111111111287,31943.111111111044,39928.88888888895,45064.744595316435,64095.96680155602,-19031.22220623958,0.237287,635072523.244744
2024-09-10,300783,16.72,16.78,16.91,16.41,59553.0,99328692.0,2.99,0.36,0.06,2.13,0.129999999999999,0.3099999999999987,0.5,0.060000000000002274,0.259999999999998,0.6199999999999974,0.12000000000000455,33349.68000000014,26203.319999999865,43502.7359826076,59043.61389468187,-15540.87791207427,0.404666,550396186.866066
2024-09-11,300783,16.7,16.64,16.8,16.53,55886.0,93050962.0,1.61,-0.83,-0.14,2.0,0.10000000000000142,0.10999999999999943,0.2699999999999996,0.05999999999999872,0.37037037037037623,0.40740740740740594,0.22222222222221782,21733.444444444565,34152.55555555543,40600.1637775192,55724.80611613168,-15124.64233861248,0.349733,477010028.663889
2024-09-12,300783,16.66,16.52,16.89,16.48,60177.0,100440476.0,2.46,-0.72,-0.12,2.15,0.23000000000000043,0.03999999999999915,0.41000000000000014,0.14000000000000057,0.5609756097560984,0.09756097560975398,0.3414634146341476,19814.378048780447,40362.621951219546,37828.72568035404,53676.514894143394,-15847.789213789358,0.305131,413408691.549388
2024-09-13,300783,16.49,15.86,16.66,15.85,106925.0,172962797.0,4.9,-4.0,-0.66,3.82,0.1700000000000017,0.009999999999999787,0.8100000000000005,0.629999999999999,0.20987654320987853,0.012345679012345408,0.7777777777777761,11880.555555555648,95044.44444444435,34368.969663714255,59192.23883418352,-24823.269170469262,0.248761,358287532.709304
