date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600851,4.87,4.84,4.98,4.82,56743.0,27738771.0,3.29,-0.62,-0.03,0.77,0.11000000000000032,0.019999999999999574,0.16000000000000014,0.03000000000000025,0.6875000000000013,0.12499999999999722,0.1875000000000014,23051.84374999996,33691.15625000004,23051.84374999996,33691.15625000004,-10639.312500000076,0.0,0.0
2024-09-03,600851,4.82,4.79,4.88,4.77,36745.0,17711801.0,2.27,-1.03,-0.05,0.5,0.05999999999999961,0.020000000000000462,0.11000000000000032,0.03000000000000025,0.5454545454545403,0.1818181818181855,0.2727272727272742,13361.818181818153,23383.181818181845,21759.840340909053,32316.759659090945,-10556.919318181892,0.0,0.0
2024-09-04,600851,4.73,4.74,4.85,4.73,32274.0,15375888.0,2.51,-1.04,-0.05,0.44,0.10999999999999943,0.0,0.11999999999999922,0.009999999999999787,0.9166666666666679,0.0,0.0833333333333321,17481.74999999998,14792.25000000002,21189.428295454512,29980.158371212157,-8790.730075757645,0.0,0.0
2024-09-05,600851,4.74,4.81,4.83,4.73,26804.0,12844721.0,2.11,1.48,0.07,0.36,0.020000000000000462,0.009999999999999787,0.09999999999999964,0.0699999999999994,0.20000000000000534,0.09999999999999823,0.6999999999999964,22783.39999999995,4020.600000000048,21401.95785606057,26518.88392171721,-5116.92606565664,0.388357,0.051781
2024-09-06,600851,4.81,4.76,4.85,4.76,32622.0,15605043.0,1.87,-1.04,-0.05,0.44,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,7249.333333333351,25372.66666666665,19514.941253030276,26366.054954377134,-6851.113701346858,0.263712,0.080038
2024-09-09,600851,4.78,4.95,5.1,4.76,136217.0,67360923.0,7.14,3.99,0.19,1.85,0.14999999999999947,0.020000000000000462,0.33999999999999986,0.16999999999999993,0.4411764705882339,0.058823529411766086,0.5,102162.75,34054.25,30534.649085959572,27391.147627126848,3143.501458832725,1.60389,0.283219
2024-09-10,600851,4.9,4.86,4.94,4.72,107056.0,51479457.0,4.44,-1.82,-0.09,1.45,0.040000000000000036,0.14000000000000057,0.22000000000000064,0.040000000000000036,0.18181818181818146,0.6363636363636371,0.18181818181818146,43795.63636363638,63260.36363636362,32302.780722983145,32173.709761691753,129.07096129139245,0.781137,0.349608
2024-09-11,600851,4.81,4.79,4.93,4.71,77941.0,37416518.0,4.53,-1.44,-0.07,1.06,0.1200000000000001,0.08000000000000007,0.21999999999999975,0.019999999999999574,0.5454545454545465,0.36363636363636437,0.09090909090908908,35427.727272727345,42513.272727272655,32719.44026294904,33552.31815710254,-832.877894153502,0.568735,0.378825
2024-09-12,600851,4.79,4.81,4.91,4.77,60609.0,29353217.0,2.92,0.42,0.02,0.82,0.10000000000000053,0.020000000000000462,0.14000000000000057,0.019999999999999574,0.7142857142857152,0.14285714285714557,0.14285714285713924,34633.71428571417,25975.285714285823,32974.67679931773,32542.04716472698,432.6296345907467,0.780183,0.432339
2024-09-13,600851,4.79,4.83,5.0,4.76,107144.0,52512076.0,4.99,0.42,0.02,1.45,0.16999999999999993,0.03000000000000025,0.2400000000000002,0.040000000000000036,0.7083333333333324,0.12500000000000092,0.16666666666666666,62500.66666666666,44643.33333333333,36911.475448297584,34155.55198720783,2755.9234610897547,1.153978,0.528558
