date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301095,35.36,34.76,35.85,34.34,14655.0,51126627.0,4.27,-1.7,-0.6,1.37,0.490000000000002,0.4199999999999946,1.509999999999998,0.6000000000000014,0.3245033112582799,0.2781456953642352,0.3973509933774849,4415.91059602648,10239.089403973521,5811.832891880502,12411.385158557725,-6599.552266677223,0.748271,104682236.664309
2024-09-19,301095,34.96,35.62,36.0,34.7,17901.0,63430366.0,3.74,2.47,0.86,1.67,0.38000000000000256,0.259999999999998,1.2999999999999972,0.6599999999999966,0.29230769230769493,0.1999999999999989,0.5076923076923062,13494.599999999988,4406.400000000013,6836.201839629766,11344.053804083364,-4507.851964453597,0.926192,90724605.23256
2024-09-20,301095,35.62,34.85,35.92,34.5,17713.0,62196094.0,3.99,-2.16,-0.77,1.65,0.30000000000000426,0.3500000000000014,1.4200000000000017,0.769999999999996,0.21126760563380556,0.24647887323943732,0.5422535211267571,4054.0316901408755,13658.968309859123,6465.245819697914,11652.709071520132,-5187.463251822218,0.787543,78627991.306558
2024-09-23,301095,34.85,36.1,37.3,34.62,43530.0,157851148.0,7.69,3.59,1.25,4.06,1.1999999999999957,0.23000000000000398,2.6799999999999997,1.25,0.4477611940298492,0.08582089552238956,0.46641791044776126,31916.585820895525,11613.414179104477,9858.757819857596,11647.469752531379,-1788.711932673783,1.155428,68144259.286407
2024-09-24,301095,36.1,37.0,37.01,35.5,35923.0,130785524.0,4.18,2.49,0.9,3.35,0.00999999999999801,0.6000000000000014,1.509999999999998,0.8999999999999986,0.006622516556290082,0.3973509933774849,0.596026490066225,28667.0298013245,7255.9701986755,12366.527417386518,11061.936478683929,1304.5909387025895,1.459024,59058358.242756
2024-09-25,301095,37.28,37.0,38.27,36.98,33044.0,124179815.0,3.49,0.0,0.0,3.08,0.990000000000002,0.020000000000003126,1.2900000000000063,0.28000000000000114,0.7674418604651141,0.015503875968994597,0.2170542635658913,12935.829457364343,20108.170542635657,12442.43435605023,12268.10102054416,174.3333355060695,1.218483,51183910.63952
2024-09-26,301095,37.04,38.46,38.48,36.97,34588.0,130251826.0,4.08,3.95,1.46,3.22,0.01999999999999602,0.07000000000000028,1.509999999999998,1.4200000000000017,0.013245033112580164,0.046357615894039986,0.9403973509933798,33557.23178807951,1030.768211920489,15257.740680320801,10769.789979394338,4487.9507009264635,1.904369,44359389.474833
2024-09-27,301095,39.06,41.49,42.15,39.05,57296.0,232875653.0,8.06,7.88,3.03,5.34,0.6599999999999966,0.010000000000005116,3.1000000000000014,2.4299999999999997,0.2129032258064504,0.003225806451614552,0.783870967741935,51104.33548387095,6191.664516129045,20037.28665412749,10159.373250958966,9877.913403168523,2.353666,38444804.525344
2024-09-30,301095,43.5,49.5,49.5,43.2,94080.0,433193325.0,15.18,19.31,8.01,8.76,0.0,0.29999999999999716,6.299999999999997,6.0,0.0,0.047619047619047186,0.9523809523809528,91840.00000000001,2239.9999999999795,29610.981766910492,9103.456817497768,20507.524949412724,4.204709,33318831.149259
2024-10-08,301095,59.4,59.4,59.4,56.22,136898.0,802961080.0,6.42,20.0,9.9,12.75,0.0,3.1799999999999997,3.1799999999999997,0.0,0.0,1.0,0.0,68449.0,68449.0,34789.38419798909,17016.195908498066,17773.188289491027,7.290898,28876321.301478
2024-10-09,301095,56.28,52.88,59.46,52.36,137085.0,771645687.0,11.95,-10.98,-6.52,12.77,3.1799999999999997,0.5200000000000031,7.100000000000001,3.3999999999999986,0.4478873239436618,0.07323943661971874,0.4788732394366194,35719.33098591551,101365.66901408449,34913.377103045954,28262.792322576257,6650.584780469697,2.188191,25026145.419706
2024-10-10,301095,54.0,49.13,54.54,49.08,96340.0,493408408.0,10.33,-7.09,-3.75,8.98,0.5399999999999991,0.05000000000000426,5.460000000000001,4.869999999999997,0.09890109890109873,0.009157509157509937,0.8919413919413913,5205.18315018318,91134.81684981682,30952.284575997583,36645.728926208336,-5693.444350210753,1.422489,21689326.220077
2024-10-11,301095,48.55,45.23,49.56,44.44,69331.0,322189992.0,10.42,-7.94,-3.9,6.46,1.0100000000000051,0.7899999999999991,5.1200000000000045,3.3200000000000003,0.19726562500000083,0.1542968749999997,0.6484374999999994,12187.08984375002,57143.910156249985,28450.25861169791,39378.819756880555,-10928.561145182644,1.191301,18797416.21624
2024-10-14,301095,45.58,47.46,47.77,44.27,70436.0,325022709.0,7.74,4.93,2.23,6.56,0.3100000000000023,1.3099999999999952,3.5,1.8800000000000026,0.08857142857142922,0.3742857142857129,0.5371428571428579,54135.097142857165,16300.90285714283,31874.90374918581,36301.764170248854,-4426.860421063044,1.464091,16291094.249287
2024-10-15,301095,47.0,46.34,48.7,46.3,66664.0,316868139.0,5.06,-2.36,-1.12,6.21,1.7000000000000028,0.04000000000000625,2.4000000000000057,0.6599999999999966,0.7083333333333328,0.016666666666669234,0.2749999999999979,24165.70000000007,42498.29999999993,30847.009915961044,37127.968947549,-6280.959031587958,1.267399,14118948.518369
2024-10-16,301095,45.0,46.07,47.09,44.8,36390.0,167583924.0,4.94,-0.58,-0.27,3.39,1.0200000000000031,0.20000000000000284,2.2900000000000063,1.0700000000000003,0.4454148471615722,0.08733624454148572,0.4672489082969421,26696.593886462862,9693.40611353714,30293.621112027955,33470.02723634742,-3176.4061243194665,1.116235,12236422.198084
2024-10-17,301095,46.99,45.47,47.18,45.43,44250.0,205594264.0,3.8,-1.3,-0.6,4.12,0.18999999999999773,0.03999999999999915,1.75,1.5200000000000031,0.10857142857142728,0.02285714285714237,0.8685714285714303,2907.8571428571036,41342.1428571429,26642.185916138507,34519.64265245348,-7877.456736314976,1.050418,10604899.378395
2024-10-18,301095,45.66,51.15,52.56,45.47,109603.0,537823582.0,15.59,12.49,5.68,10.21,1.4100000000000037,0.18999999999999773,7.090000000000003,5.490000000000002,0.198871650211566,0.026798307475317015,0.774330042313117,97235.94781382228,12367.05218617772,36054.687502496345,31565.963923616717,4488.723578879628,1.197227,9190912.95424
2024-10-21,301095,51.8,53.0,54.88,51.01,127777.0,681496262.0,7.57,3.62,1.85,11.9,1.8800000000000026,0.7899999999999991,3.8700000000000045,1.2000000000000028,0.4857881136950905,0.20413436692506415,0.31007751937984535,83698.88759689927,44078.11240310076,42407.24751508341,33234.25038754792,9172.997127535484,1.40132,7965458.080517
2024-10-22,301095,52.49,52.2,53.09,51.0,74626.0,387765012.0,3.94,-1.51,-0.8,6.95,0.6000000000000014,1.2000000000000028,2.0900000000000034,0.28999999999999915,0.2870813397129189,0.5741626794258378,0.13875598086124338,32135.598086124428,42490.40191387558,41037.69425788888,34468.40392439161,6569.290333497265,1.20201,6903397.163383
2024-10-23,301095,51.94,52.1,52.85,51.19,57668.0,300135377.0,3.18,-0.19,-0.1,5.37,0.75,0.75,1.6600000000000037,0.1600000000000037,0.45180722891566166,0.45180722891566166,0.09638554216867672,31613.180722891626,26054.819277108378,39781.09245322258,33346.59263808718,6434.499815135401,1.023587,5982944.344743
2024-10-24,301095,50.26,50.16,51.5,49.74,62550.0,315764191.0,3.38,-3.72,-1.94,5.83,1.240000000000002,0.4199999999999946,1.759999999999998,0.10000000000000142,0.7045454545454565,0.23863636363636084,0.05681818181818269,29498.01136363634,33051.98863636367,38410.014974611084,33307.31210452405,5102.702870087036,0.835464,5185218.543506
2024-10-25,301095,50.15,51.17,51.99,49.75,52986.0,269161950.0,4.47,2.01,1.01,4.94,0.8200000000000003,0.3999999999999986,2.240000000000002,1.0200000000000031,0.3660714285714284,0.17857142857142777,0.45535714285714385,38556.776785714304,14429.223214285686,38429.58321609151,30790.2335858256,7639.349630265908,0.771743,4493856.173938
2024-10-28,301095,51.69,54.15,56.0,51.13,109302.0,589258601.0,9.52,5.82,2.98,10.18,1.8500000000000014,0.5599999999999952,4.869999999999997,2.460000000000001,0.3798767967145795,0.11498973305954732,0.5051334702258732,82257.04928131419,27044.950718685806,44273.245358121196,30290.862536873632,13982.382821247564,0.728952,3894675.44794
2024-10-29,301095,54.6,55.81,56.61,52.6,115207.0,631681548.0,7.41,3.07,1.66,10.73,0.7999999999999972,2.0,4.009999999999998,1.2100000000000009,0.19950124688279242,0.4987531172069828,0.3017456359102248,74985.10473815464,40221.89526184536,48368.159942125654,31615.000233536528,16753.159708589126,1.152598,3375385.541894
2024-10-30,301095,55.6,55.14,56.5,53.94,80927.0,444801595.0,4.59,-1.2,-0.67,7.54,0.8999999999999986,1.2000000000000028,2.5600000000000023,0.46000000000000085,0.3515624999999991,0.46875000000000067,0.17968750000000017,33192.71484374999,47734.28515625,46344.76726234223,33764.23822323166,12580.529039110574,1.188676,2925334.294798
2024-10-31,301095,54.59,56.31,57.57,54.2,89146.0,495717375.0,6.11,2.12,1.17,8.31,1.259999999999998,0.39000000000000057,3.3699999999999974,1.7199999999999989,0.3738872403560828,0.11572700296735931,0.510385756676558,67322.42433234422,21823.575667655787,49141.78820500917,32172.14988248821,16969.63832252096,1.594178,2535289.934716
2024-11-01,301095,56.3,57.3,61.66,54.58,131270.0,764667286.0,12.57,1.76,0.99,12.23,4.359999999999999,1.7199999999999989,7.079999999999998,1.0,0.6158192090395481,0.24293785310734453,0.14124293785310738,74905.4802259887,56364.5197740113,52576.94714113978,35397.79920135796,17179.147939781826,1.737968,2197251.508483
2024-11-04,301095,57.6,57.84,59.86,55.5,112655.0,647223372.0,7.61,0.94,0.54,10.5,2.019999999999996,2.1000000000000014,4.359999999999999,0.240000000000002,0.46330275229357715,0.4816513761467894,0.05504587155963349,59428.096330275264,53226.90366972474,53490.43369969118,37775.013130473526,15715.420569217655,2.379124,1904284.957901
2024-11-05,301095,57.8,65.91,69.3,57.02,142458.0,867625855.0,21.23,13.95,8.07,13.27,3.3900000000000006,0.779999999999994,12.279999999999994,8.11,0.2760586319218243,0.0635179153094458,0.6604234527687299,118270.30211726385,24187.697882736134,62127.74948870087,35963.37109744188,26164.378391258993,3.094809,1650380.709489
2024-11-06,301095,63.8,71.1,79.0,63.4,200057.0,1400330523.0,23.67,7.87,5.19,18.64,7.900000000000006,0.3999999999999986,15.600000000000001,7.299999999999997,0.5064102564102567,0.025641025641025546,0.46794871794871773,146836.7083333333,53220.291666666686,73422.27733465187,38264.293840005186,35157.98349464668,4.316846,1430330.523803
2024-11-07,301095,68.7,69.25,73.66,66.69,135339.0,937922657.0,9.8,-2.6,-1.85,12.61,4.409999999999997,2.010000000000005,6.969999999999999,0.5499999999999972,0.632711621233859,0.28837876614060337,0.07890961262553763,73009.27403156382,62329.725968436185,73367.21022757347,41473.018123795984,31894.19210377748,2.629121,1239620.137846
2024-11-08,301095,68.75,72.7,81.8,68.26,162994.0,1195277882.0,19.55,4.98,3.45,15.19,9.099999999999994,0.4899999999999949,13.539999999999992,3.950000000000003,0.6720827178729689,0.036189069423928744,0.2917282127031023,105271.97415066473,57722.02584933527,77621.1787506523,43639.552487201225,33981.62626345107,2.714784,1074337.814771
2024-11-11,301095,74.48,74.83,79.0,73.88,172126.0,1315709935.0,7.04,2.93,2.13,16.04,4.170000000000002,0.6000000000000085,5.1200000000000045,0.3499999999999943,0.8144531249999996,0.11718750000000155,0.06835937499999883,91946.21289062488,80179.7871093751,79531.18330264864,48511.58377015775,31019.599532490894,3.828417,931093.283257
2024-11-12,301095,75.1,75.52,79.73,73.28,148198.0,1134627798.0,8.62,0.92,0.69,13.81,4.210000000000008,1.8199999999999932,6.450000000000003,0.4200000000000017,0.6527131782945745,0.2821705426356577,0.06511627906976768,78924.05116279071,69273.94883720929,79450.23235066759,51279.89911243129,28170.3332382363,5.151781,806948.19906
2024-11-13,301095,74.0,70.4,74.89,69.5,110711.0,792073167.0,7.14,-6.78,-5.12,10.31,0.8900000000000006,0.9000000000000057,5.390000000000001,3.5999999999999943,0.16512059369202234,0.1669758812615966,0.6679035250463811,18383.366419295053,92327.63358070495,71307.98355981792,56752.93037486778,14555.053184950142,4.392966,699355.691581
2024-11-14,301095,69.57,67.4,70.59,67.0,66984.0,461555758.0,5.1,-4.26,-3.0,6.24,1.0200000000000102,0.4000000000000057,3.5900000000000034,2.1699999999999875,0.2841225626740973,0.11142061281337196,0.6044568245125308,13247.53203342632,53736.467966573684,63566.590022965705,56350.735387095236,7215.85463587047,3.511548,606108.734243
2024-11-15,301095,66.99,63.3,67.63,63.14,82083.0,535654433.0,6.66,-6.08,-4.1,7.65,0.6400000000000006,0.1599999999999966,4.489999999999995,3.6899999999999977,0.14253897550111388,0.03563474387527768,0.8218262806236084,7312.516703786175,74770.48329621382,56066.046913741775,58806.701774977715,-2740.65486123594,2.676456,525294.593205
2024-11-18,301095,63.63,59.6,63.93,58.9,65456.0,398454629.0,7.95,-5.85,-3.7,6.1,0.29999999999999716,0.7000000000000028,5.030000000000001,4.030000000000001,0.059642147117295645,0.13916500994035838,0.8011928429423459,6506.560636182901,58949.439363817095,49458.115410067265,58825.733453489636,-9367.618043422372,2.140174,455255.599467
2024-11-19,301095,60.29,62.02,62.28,58.87,71438.0,432703185.0,5.72,4.06,2.42,6.66,0.259999999999998,1.4200000000000017,3.4100000000000037,1.730000000000004,0.07624633431084978,0.4164222873900294,0.5073313782991209,53840.3695014663,17597.6304985337,50042.41595558714,53328.65305949551,-3286.2371039083737,2.671329,394555.209049
2024-11-20,301095,61.07,62.46,62.83,60.4,69441.0,427528740.0,3.92,0.71,0.44,6.47,0.36999999999999744,0.6700000000000017,2.4299999999999997,1.3900000000000006,0.15226337448559568,0.27572016460905424,0.5720164609053501,54581.19753086421,14859.802469135793,50647.58683229075,48199.47298078088,2448.1138515098646,2.628545,341948.198315
2024-11-21,301095,61.88,65.24,66.08,61.3,99609.0,632132665.0,7.65,4.45,2.78,9.28,0.8400000000000034,0.5800000000000054,4.780000000000001,3.3599999999999923,0.17573221757322244,0.12133891213389232,0.7029288702928853,84813.52092050201,14795.479079497996,55203.04471071891,43745.607127276504,11457.437583442406,2.559803,296355.446514
2024-11-22,301095,64.92,59.95,66.88,59.69,81574.0,518028965.0,11.02,-8.11,-5.29,7.6,1.9599999999999937,0.2600000000000051,7.189999999999998,4.969999999999999,0.27260083449234973,0.036161335187761504,0.6912378303198888,12593.482614742696,68980.5173852573,49521.76976458875,47110.26182834061,2411.507936248141,1.966848,256841.649225
2024-11-25,301095,60.6,60.91,62.39,58.59,57670.0,348620675.0,6.34,1.6,0.96,5.37,1.480000000000004,2.009999999999998,3.799999999999997,0.30999999999999517,0.38947368421052764,0.5289473684210525,0.08157894736841985,31187.328947368387,26482.671052631613,47077.17765562604,44359.91639157941,2717.261264046625,1.810455,222596.337389
2024-11-26,301095,60.3,60.43,62.74,60.3,52973.0,325747653.0,4.01,-0.79,-0.48,4.94,2.3100000000000023,0.0,2.440000000000005,0.13000000000000256,0.9467213114754089,0.0,0.053278688524591104,27897.66598360658,25075.33401639342,44519.90943269011,41788.63874155461,2731.270691135498,1.31314,192917.000822
2024-11-27,301095,59.6,62.37,62.5,57.52,58844.0,351717522.0,8.24,3.21,1.94,5.48,0.13000000000000256,2.0799999999999983,4.979999999999997,2.769999999999996,0.02610441767068326,0.4176706827309236,0.5562248995983932,45787.24899598392,13056.751004016078,44688.88804112929,37957.72037654948,6731.167664579814,1.827653,167194.977733
2024-11-28,301095,61.77,60.6,62.88,60.56,46124.0,284085957.0,3.72,-2.84,-1.77,4.3,1.1099999999999994,0.03999999999999915,2.3200000000000003,1.1700000000000017,0.4784482758620687,0.01724137931034446,0.5043103448275869,11431.594827586192,34692.405172413804,40254.58227932355,37522.34501599806,2732.2372633254927,1.33884,144902.492547
2024-11-29,301095,60.0,61.1,62.49,59.3,50299.0,306702866.0,5.26,0.83,0.5,4.69,1.3900000000000006,0.7000000000000028,3.190000000000005,1.1000000000000014,0.43573667711598696,0.21943573667711655,0.34482758620689646,33821.74137931034,16477.258620689656,39396.870159321785,34716.3334966236,4680.536662698185,1.09803,125582.306612
2024-12-02,301095,61.11,63.6,63.7,60.48,63989.0,398047727.0,5.27,4.09,2.5,5.96,0.10000000000000142,0.6300000000000026,3.220000000000006,2.490000000000002,0.031055900621118397,0.1956521739130439,0.7732919254658377,56735.588509316745,7253.411490683256,41708.69927265445,31054.61056249822,10654.08871015623,0.931578,108838.123274
2024-12-03,301095,66.0,66.61,69.2,63.39,99428.0,658815569.0,9.14,4.73,3.01,9.26,2.5900000000000034,2.6099999999999994,5.810000000000002,0.6099999999999994,0.4457831325301209,0.4492254733218586,0.10499139414802051,54933.54216867469,44494.45783132531,43472.011658790485,32846.59019834183,10625.421460448655,1.444146,94326.566057
2024-12-04,301095,66.3,63.35,69.13,63.08,85838.0,562043336.0,9.08,-4.89,-3.26,8.0,2.8299999999999983,0.2700000000000031,6.049999999999997,2.9499999999999957,0.46776859504132223,0.04462809917355426,0.4876033057851235,21991.553719008287,63846.44628099172,40607.950600152864,36979.904342695154,3628.0462574577105,1.378386,81749.874367
2024-12-05,301095,62.1,61.83,63.28,61.39,52716.0,328179249.0,2.98,-2.4,-1.52,4.91,1.1799999999999997,0.4399999999999977,1.8900000000000006,0.2700000000000031,0.624338624338624,0.23280423280423154,0.14285714285714446,22592.571428571388,30123.428571428616,38205.900043942005,36065.70757319295,2140.1924707490543,1.483614,70850.088934
2024-12-06,301095,62.02,61.84,62.82,60.4,46653.0,287145596.0,3.91,0.02,0.01,4.35,0.7999999999999972,1.4400000000000048,2.4200000000000017,0.17999999999999972,0.3305785123966928,0.5950413223140512,0.07438016528925603,21591.47107438017,25061.52892561983,35990.64284800043,34598.483753516535,1392.1590944838972,1.933968,61403.668272
2024-12-09,301095,61.56,60.11,61.64,59.32,43328.0,261647291.0,3.75,-2.8,-1.73,4.04,0.0799999999999983,0.7899999999999991,2.3200000000000003,1.4500000000000028,0.03448275862068892,0.34051724137930994,0.6250000000000011,8123.999999999976,35204.00000000002,32275.09046826704,34679.21925304767,-2404.128784780627,1.505802,53216.713276
2024-12-10,301095,63.2,61.29,64.5,61.1,62833.0,395506071.0,5.66,1.96,1.18,5.85,1.2999999999999972,0.18999999999999773,3.3999999999999986,1.9100000000000037,0.3823529411764699,0.05588235294117583,0.5617647058823543,13767.819117647017,49065.18088235299,29807.45428818437,36597.347470288376,-6789.893182104006,1.487576,46121.349849
2024-12-11,301095,60.9,60.62,62.06,60.31,37097.0,225712528.0,2.86,-1.09,-0.67,3.46,1.1600000000000037,0.30999999999999517,1.75,0.28000000000000114,0.6628571428571449,0.17714285714285438,0.16000000000000064,15580.739999999987,21516.26000000001,27910.559049759784,34586.53580758326,-6675.976757823479,1.100253,39971.983236
2024-12-12,301095,60.52,60.91,61.66,59.85,31884.0,193149202.0,2.99,0.48,0.29,2.97,0.75,0.6700000000000017,1.8099999999999952,0.38999999999999346,0.414364640883979,0.37016574585635553,0.21546961325966546,19377.016574585585,12506.983425414413,26772.753386403223,31642.59548996075,-4869.842103557527,1.482665,34642.58316
2024-12-13,301095,60.27,58.85,60.57,58.68,39709.0,237174093.0,3.1,-3.38,-2.06,3.7,0.29999999999999716,0.1700000000000017,1.8900000000000006,1.4200000000000017,0.15873015873015717,0.08994708994709082,0.751322751322752,4937.36243386242,34771.63756613758,23861.36792606445,32059.801100117664,-8198.433174053214,1.156924,30023.726329
2024-12-16,301095,58.85,56.67,59.35,56.15,46803.0,268056987.0,5.44,-3.7,-2.18,4.36,0.5,0.5200000000000031,3.200000000000003,2.1799999999999997,0.15624999999999986,0.16250000000000084,0.6812499999999994,7459.228125000016,39343.771874999984,21674.415952589192,33030.997203435305,-11356.581250846113,1.177225,26020.719781
2024-12-17,301095,56.6,55.13,57.28,54.91,40274.0,226456850.0,4.18,-2.72,-1.54,3.75,0.6799999999999997,0.22000000000000597,2.3700000000000045,1.4699999999999989,0.286919831223628,0.09282700421941162,0.6202531645569603,7646.962025316489,32627.037974683513,19804.088762286166,32977.135972935066,-13173.0472106489,0.906088,22551.411289
2024-12-18,301095,55.3,56.21,56.98,54.7,35599.0,199691154.0,4.14,1.96,1.08,3.32,0.769999999999996,0.5999999999999943,2.279999999999994,0.9100000000000037,0.3377192982456132,0.2631578947368403,0.39912280701754654,24903.68640350882,10695.31359649118,20484.035114449187,30006.226322742546,-9522.19120829336,1.129915,19544.707106
2024-12-19,301095,55.08,56.77,56.95,55.01,31450.0,176701749.0,3.45,1.0,0.56,2.93,0.17999999999999972,0.07000000000000028,1.9400000000000048,1.6900000000000048,0.0927835051546388,0.03608247422680418,0.871134020618557,29423.582474226812,2026.4175257731908,21675.97476241954,26275.5851498133,-4599.610387393761,1.075401,16938.889545
2024-12-20,301095,56.66,59.89,60.25,56.07,72383.0,426320266.0,7.36,5.5,3.12,6.74,0.35999999999999943,0.5899999999999963,4.18,3.230000000000004,0.08612440191387546,0.1411483253588508,0.7727272727272737,64157.659090909125,8225.340909090874,27340.199339551484,23868.88591771698,3471.313421834504,1.099678,14680.517563
2024-12-23,301095,62.0,58.8,63.4,58.65,68007.0,414786470.0,7.93,-1.82,-1.09,6.34,1.3999999999999986,0.14999999999999858,4.75,3.200000000000003,0.29473684210526285,0.031578947368420755,0.6736842105263164,11095.878947368401,56911.121052631606,25174.289953927073,28274.51726903893,-3100.227315111857,0.678639,12723.205706
2024-12-24,301095,58.9,58.07,59.51,57.21,47141.0,274295707.0,3.91,-1.24,-0.73,4.39,0.6099999999999994,0.8599999999999994,2.299999999999997,0.8299999999999983,0.2652173913043479,0.3739130434782611,0.360869565217391,15064.623913043486,32076.376086956516,23826.334481809263,28781.431778094608,-4955.097296285345,0.748656,11026.8781
2024-12-25,301095,57.57,56.69,57.99,56.01,30205.0,171694981.0,3.41,-2.38,-1.38,2.81,0.4200000000000017,0.6799999999999997,1.980000000000004,0.8800000000000026,0.21212121212121254,0.3434343434343426,0.44444444444444486,8390.277777777772,21814.72222222223,21768.1935879384,27852.53717064496,-6084.343582706559,0.796457,9556.733881
2024-12-26,301095,56.2,58.09,58.79,56.1,38021.0,220064525.0,4.75,2.47,1.4,3.54,0.6999999999999957,0.10000000000000142,2.6899999999999977,1.8900000000000006,0.26022304832713616,0.037174721189591635,0.7026022304832722,32367.319702602246,5653.680297397754,23181.410403226913,24892.689587545334,-1711.2791843184204,0.771973,8282.605626
2024-12-27,301095,57.91,56.4,58.6,56.3,41808.0,239976359.0,3.96,-2.91,-1.69,3.89,0.6900000000000048,0.10000000000000142,2.3000000000000043,1.509999999999998,0.30000000000000154,0.04347826086956576,0.6565217391304327,7180.0695652174345,34627.93043478256,21047.898291492314,26190.721700510298,-5142.823409017983,0.775316,7178.361585
2024-12-30,301095,56.41,55.93,56.88,55.05,26988.0,151165781.0,3.24,-0.83,-0.47,2.51,0.47000000000000597,0.8800000000000026,1.8300000000000054,0.4799999999999969,0.2568306010928987,0.4808743169398907,0.26229508196721063,9954.59016393446,17033.40983606554,19568.79054115127,24969.746785250998,-5400.956244099729,0.553755,6221.320541
2024-12-31,301095,56.05,52.07,56.45,52.07,41852.0,225011150.0,7.83,-6.9,-3.86,3.9,0.4000000000000057,0.0,4.380000000000003,3.979999999999997,0.09132420091324325,0.0,0.9086757990867568,1911.0502283105284,39940.94977168948,17214.425166105837,26965.907183442796,-9751.482017336959,0.546876,5391.884052
2025-01-02,301095,52.13,49.7,52.52,48.91,41157.0,208549565.0,6.93,-4.55,-2.37,3.83,0.39000000000000057,0.7900000000000063,3.6100000000000065,2.4299999999999997,0.10803324099722988,0.21883656509695423,0.6731301939058159,6726.490304709168,34430.50969529083,15816.033851252947,27961.187518355866,-12145.153667102919,0.418577,4673.021989
2025-01-03,301095,49.69,48.05,50.38,47.95,34394.0,169498256.0,4.89,-3.32,-1.65,3.2,0.6900000000000048,0.09999999999999432,2.4299999999999997,1.6400000000000006,0.28395061728395266,0.041152263374483265,0.674897119341564,5590.794238683122,28803.205761316876,14452.66856957697,28073.456617417334,-13620.788047840364,0.423891,4050.008909
