date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600846,6.98,6.93,7.04,6.92,39604.0,27631623.0,1.71,-1.28,-0.09,0.63,0.05999999999999961,0.009999999999999787,0.1200000000000001,0.05000000000000071,0.4999999999999963,0.08333333333333148,0.41666666666667224,11551.166666666555,28052.833333333445,11551.166666666555,28052.833333333445,-16501.66666666689,0.0,0.0
2024-09-03,600846,6.93,6.94,6.98,6.89,32790.0,22709032.0,1.3,0.14,0.01,0.52,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,18216.666666666773,14573.333333333225,12439.899999999918,26255.56666666675,-13815.666666666832,3279000000.0,437200000.0
2024-09-04,600846,6.89,6.81,6.93,6.81,29503.0,20248287.0,1.73,-1.87,-0.13,0.47,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,4917.166666666666,24585.833333333332,11436.868888888817,26032.935555555625,-14596.066666666808,1.111412,378906666.814855
2024-09-05,600846,6.81,6.84,6.9,6.81,24574.0,16846780.0,1.32,0.44,0.03,0.39,0.0600000000000005,0.0,0.09000000000000075,0.03000000000000025,0.6666666666666666,0.0,0.3333333333333333,16382.666666666666,8191.333333333333,12096.308592592532,23654.05525925932,-11557.746666666788,1.944345,328385778.165454
2024-09-06,600846,6.84,6.78,6.88,6.77,26969.0,18406623.0,1.61,-0.88,-0.06,0.43,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,6129.318181818251,20839.681818181747,11300.709871155961,23278.805467115646,-11978.095595959685,1.015795,284601007.878832
2024-09-09,600846,6.75,6.78,6.83,6.72,21424.0,14500104.0,1.62,0.0,0.0,0.34,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,13633.454545454562,7790.545454545438,11611.742494395774,21213.704132106286,-9601.961637710512,1.015795,246654206.963761
2024-09-10,600846,6.83,6.82,6.84,6.69,30626.0,20732716.0,2.21,0.59,0.04,0.49,0.009999999999999787,0.1299999999999999,0.14999999999999947,0.009999999999999787,0.06666666666666549,0.866666666666669,0.06666666666666549,14292.133333333351,16333.866666666649,11969.127939587452,20563.059136714335,-8593.931197126883,1.558117,213766979.576342
2024-09-11,600846,6.77,6.83,7.0,6.73,36178.0,24861954.0,3.96,0.15,0.01,0.58,0.16999999999999993,0.03999999999999915,0.2699999999999996,0.0600000000000005,0.6296296296296303,0.14814814814814523,0.2222222222222244,22108.777777777817,14069.222222222183,13321.081251346168,19697.21421478205,-6376.132963435881,2.198753,185264715.925996
2024-09-12,600846,6.85,6.81,6.9,6.81,21727.0,14887584.0,1.32,-0.29,-0.02,0.35,0.05000000000000071,0.0,0.09000000000000075,0.040000000000000036,0.5555555555555588,0.0,0.44444444444444114,6035.277777777813,15691.722222222186,12349.64078820372,19163.14861577407,-6813.507827570349,1.587846,160562754.014243
2024-09-13,600846,6.79,6.92,6.93,6.78,34769.0,23903548.0,2.2,1.62,0.11,0.56,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,32451.066666666706,2317.9333333332925,15029.830905332119,16917.119911448634,-1887.2890061165144,2.032468,139154387.08334
