date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600889,4.87,4.74,4.88,4.74,114140.0,54783289.0,2.89,-2.27,-0.11,3.12,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,4076.428571428494,110063.57142857151,4076.428571428494,110063.57142857151,-105987.14285714302,0.0,0.0
2024-09-03,600889,4.74,4.76,4.77,4.7,72732.0,34468340.0,1.48,0.42,0.02,1.99,0.009999999999999787,0.040000000000000036,0.0699999999999994,0.019999999999999574,0.14285714285714105,0.5714285714285768,0.2857142857142821,46756.28571428558,25975.714285714417,9767.076190476106,98851.85714285723,-89084.78095238113,7273199999.999999,969760000.0
2024-09-04,600889,4.77,4.68,4.78,4.66,94182.0,44234328.0,2.52,-1.68,-0.08,2.57,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,11772.750000000085,82409.24999999991,10034.499365079304,96659.5095238096,-86625.01015873029,0.772249,840458666.769633
2024-09-05,600889,4.68,4.82,4.9,4.66,143877.0,68691130.0,5.13,2.99,0.14,3.93,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,113902.62500000012,29974.374999999865,23883.58278306875,87768.1582539683,-63884.57547089955,2.299898,728397511.507002
2024-09-06,600889,4.77,4.86,4.93,4.72,197772.0,95616739.0,4.36,0.83,0.04,5.4,0.0699999999999994,0.04999999999999982,0.20999999999999996,0.09000000000000075,0.33333333333333054,0.23809523809523728,0.4285714285714322,141265.71428571467,56506.28571428536,39534.53365008821,83599.90858201058,-44065.37493192237,4.39979,631277843.892707
2024-09-09,600889,4.82,5.1,5.32,4.75,289471.0,144804029.0,11.73,4.94,0.24,7.9,0.22000000000000064,0.07000000000000028,0.5700000000000003,0.27999999999999936,0.3859649122807027,0.12280701754386009,0.49122807017543724,215833.640350877,73637.359649123,63041.081210193384,82271.56872429224,-19230.48751409886,7.473318,547107465.703455
2024-09-10,600889,5.1,4.97,5.1,4.84,203848.0,100651448.0,5.1,-2.55,-0.13,5.56,0.0,0.1299999999999999,0.2599999999999998,0.1299999999999999,0.0,0.5,0.5,50962.0,152886.0,61430.53704883427,91686.82622771995,-30256.289178885687,2.361682,474159803.924552
2024-09-11,600889,4.9,4.9,4.99,4.86,95894.0,47125136.0,2.62,-1.41,-0.07,2.62,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,47947.0,47947.0,59632.7321089897,85854.84939735729,-26222.11728836759,1.786771,410938496.972848
2024-09-12,600889,4.89,4.8,4.93,4.78,106941.0,51961168.0,3.06,-2.04,-0.1,2.92,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,21388.199999999935,85552.80000000006,54533.4611611244,85814.57614437633,-31281.11498325193,1.405273,356146697.563838
2024-09-13,600889,4.77,4.9,5.09,4.75,180648.0,89085495.0,7.08,2.08,0.1,4.93,0.1899999999999995,0.019999999999999574,0.33999999999999986,0.13000000000000078,0.5588235294117635,0.05882352941176348,0.38235294117647306,124859.64705882377,55788.35294117625,63910.28594748432,81811.07971728299,-17900.79376979867,1.765945,308660471.457452
