date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601121,5.62,5.6,5.62,5.54,31918.0,17800807.0,1.43,0.0,0.0,0.84,0.0,0.05999999999999961,0.08000000000000007,0.020000000000000462,0.0,0.7499999999999944,0.25000000000000555,11969.24999999991,19948.750000000087,11969.24999999991,19948.750000000087,-7979.500000000176,0.0,0.0
2024-09-03,601121,5.62,5.53,5.62,5.51,36514.0,20253616.0,1.96,-1.25,-0.07,0.96,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,3319.4545454546123,33194.54545454538,10815.943939393872,21714.85606060613,-10898.912121212257,0.0,0.0
2024-09-04,601121,5.5,5.36,5.5,5.36,34884.0,18824944.0,2.53,-3.07,-0.17,0.92,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,0.0,34884.0,9373.818080808023,23470.74191919198,-14096.923838383957,0.0,0.0
2024-09-05,601121,5.36,5.4,5.42,5.35,22513.0,12142808.0,1.31,0.75,0.04,0.59,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,17688.785714285696,4824.214285714306,10482.48043193838,20984.53823472829,-10502.05780278991,0.315317,0.042042
2024-09-06,601121,5.39,5.36,5.44,5.35,24844.0,13421594.0,1.67,-0.74,-0.04,0.65,0.05000000000000071,0.010000000000000675,0.09000000000000075,0.02999999999999936,0.5555555555555588,0.1111111111111177,0.3333333333333235,8281.333333333456,16562.666666666544,10188.994152124389,20394.955358986725,-10205.961206862336,0.233921,0.067626
2024-09-09,601121,5.4,5.33,5.42,5.31,22171.0,11895614.0,2.05,-0.56,-0.03,0.58,0.019999999999999574,0.020000000000000462,0.11000000000000032,0.07000000000000028,0.1818181818181774,0.1818181818181855,0.6363636363636371,4031.0909090909004,18139.9090909091,9367.94038638659,20094.28252324304,-10726.34213685645,0.190123,0.083959
2024-09-10,601121,5.36,5.35,5.39,5.29,22669.0,12115956.0,1.88,0.38,0.02,0.6,0.02999999999999936,0.05999999999999961,0.09999999999999964,0.010000000000000675,0.29999999999999466,0.5999999999999982,0.10000000000000711,10201.04999999992,12467.950000000079,9479.0216682017,19077.438186810647,-9598.416518608947,0.381563,0.12364
2024-09-11,601121,5.33,5.35,5.39,5.32,19137.0,10242479.0,1.31,0.0,0.0,0.5,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,12302.357142857109,6834.642857142891,9855.466398155755,17445.06547618828,-7589.599078032525,0.381563,0.158029
2024-09-12,601121,5.32,5.31,5.39,5.3,24357.0,13024384.0,1.68,-0.75,-0.04,0.64,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,10825.333333333241,13531.666666666762,9984.781989512752,16923.278968252078,-6938.496978739326,0.316467,0.179154
2024-09-13,601121,5.28,5.28,5.36,5.27,25074.0,13301044.0,1.69,-0.56,-0.03,0.66,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.0,0.8888888888888823,0.1111111111111177,0.0,12537.0,12537.0,10325.077724244386,16338.441772485136,-6013.36404824075,0.26919,0.191159
2024-09-18,601121,5.26,5.19,5.28,5.11,26248.0,13596847.0,3.22,-1.7,-0.09,0.69,0.020000000000000462,0.08000000000000007,0.16999999999999993,0.0699999999999994,0.11764705882353217,0.47058823529411825,0.41176470588234954,7720.000000000044,18527.999999999956,9977.734027678474,16630.38286948711,-6652.648841808637,0.232787,0.196709
2024-09-19,601121,5.17,5.36,5.38,5.17,47509.0,25218929.0,4.05,3.28,0.17,1.25,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,45246.666666666715,2262.3333333332853,14680.258379543575,14714.64293133327,-34.38455178969525,0.477562,0.234156
2024-09-20,601121,5.34,5.36,5.39,5.31,37416.0,20052500.0,1.49,0.0,0.0,0.98,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,23385.000000000106,14030.999999999896,15840.890595604447,14623.490540488821,1217.400055115626,0.477562,0.266611
2024-09-23,601121,5.36,5.36,5.37,5.28,26833.0,14283927.0,1.68,0.0,0.0,0.71,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,13416.5,13416.5,15517.638516190522,14462.558468423646,1055.0800477668763,0.477562,0.294737
2024-09-24,601121,5.36,5.56,5.58,5.33,71602.0,39499913.0,4.66,3.73,0.2,1.88,0.020000000000000462,0.03000000000000025,0.25,0.1999999999999993,0.08000000000000185,0.120000000000001,0.7999999999999972,64441.7999999999,7160.200000000102,22040.860047365106,13488.910672633841,8551.949374731264,0.84647,0.368302
2024-09-25,601121,5.63,5.63,5.78,5.61,64738.0,36870895.0,3.06,1.26,0.07,1.7,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.0,0.882352941176473,0.11764705882352695,0.0,32369.0,32369.0,23417.94537438309,16006.255916282664,7411.689458100425,1.453445,0.512988
2024-09-26,601121,5.65,5.79,5.8,5.6,68563.0,39258171.0,3.55,2.84,0.16,1.8,0.009999999999999787,0.05000000000000071,0.20000000000000018,0.13999999999999968,0.04999999999999889,0.25000000000000333,0.6999999999999977,58278.54999999992,10284.450000000075,28066.025991132003,15243.348460778318,12822.677530353685,2.425498,0.767989
2024-09-27,601121,5.8,5.94,5.95,5.8,46124.0,27202910.0,2.59,2.59,0.15,1.21,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,44586.53333333337,1537.46666666663,30268.76030342552,13415.89755489676,16852.862748528758,2.617936,1.014649
2024-09-30,601121,6.23,6.42,6.47,6.06,201646.0,126825206.0,6.9,8.08,0.48,5.31,0.04999999999999982,0.17000000000000082,0.41000000000000014,0.1899999999999995,0.12195121951219465,0.4146341463414653,0.4634146341463401,147545.85365853645,54100.14634146355,45905.706084106976,18840.46405977233,27065.242024334646,5.343393,1.591814
2024-10-08,601121,7.02,6.64,7.02,6.34,244282.0,163468681.0,10.59,3.43,0.22,6.43,0.0,0.2999999999999998,0.6799999999999997,0.3799999999999999,0.0,0.4411764705882352,0.5588235294117648,53885.735294117636,190396.26470588238,46969.70997877506,41714.570812587,5255.1391661880625,10.136669,2.731128
2024-10-09,601121,6.48,6.0,6.48,5.99,156820.0,97391755.0,7.38,-9.64,-0.64,4.13,0.0,0.009999999999999787,0.4900000000000002,0.4800000000000004,0.0,0.02040816326530568,0.9795918367346943,1600.2040816326185,155219.79591836737,40920.44252582274,56848.60082669105,-15928.158300868308,3.202009,2.793912
2024-10-10,601121,6.02,6.08,6.23,5.92,112271.0,68378263.0,5.17,1.33,0.08,2.95,0.15000000000000036,0.09999999999999964,0.3100000000000005,0.0600000000000005,0.48387096774193583,0.32258064516128865,0.1935483870967755,67000.43548387103,45270.56451612896,44397.77492022919,55304.862651949436,-10907.087731720247,3.684898,2.912711
2024-10-11,601121,6.1,5.99,6.15,5.95,63280.0,38164272.0,3.29,-1.48,-0.09,1.67,0.05000000000000071,0.040000000000000036,0.20000000000000018,0.10999999999999943,0.25000000000000333,0.2,0.5499999999999967,14238.000000000106,49041.9999999999,40376.47159753198,54469.81429835616,-14093.342700824185,3.156469,2.945212
2024-10-14,601121,6.07,6.1,6.12,5.96,72971.0,44274458.0,2.67,1.84,0.11,1.92,0.020000000000000462,0.11000000000000032,0.16000000000000014,0.02999999999999936,0.12500000000000278,0.6875000000000013,0.18749999999999584,43326.53124999985,29644.46875000015,40769.812884527695,51159.76822524203,-10389.955340714332,3.773954,3.055711
2024-10-15,601121,6.12,5.94,6.12,5.93,65306.0,39294109.0,3.11,-2.62,-0.16,1.72,0.0,0.010000000000000675,0.1900000000000004,0.17999999999999972,0.0,0.05263157894737187,0.9473684210526281,1718.5789473685336,63587.421052631464,35562.98169290647,52816.78860222729,-17253.806909320818,3.257486,3.082614
2024-10-16,601121,5.88,6.08,6.13,5.86,79659.0,48032480.0,4.55,2.36,0.14,2.1,0.04999999999999982,0.019999999999999574,0.2699999999999996,0.20000000000000018,0.18518518518518481,0.07407407407407261,0.7407407407407426,69332.83333333342,10326.166666666593,40065.62857829673,47151.37234415253,-7085.743765855797,3.370132,3.12095
2024-10-17,601121,6.09,5.95,6.12,5.92,54839.0,32963248.0,3.29,-2.14,-0.13,1.44,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,8225.85000000006,46613.149999999936,35820.32476785717,47079.609364932185,-11259.284597075013,2.826951,3.08175
2024-10-18,601121,5.95,5.99,6.06,5.9,64911.0,38830511.0,2.69,0.67,0.04,1.71,0.0699999999999994,0.04999999999999982,0.15999999999999925,0.040000000000000036,0.4374999999999983,0.31250000000000033,0.2500000000000014,40569.375000000044,24341.624999999956,36453.53146547622,44047.87811627456,-7594.346650798339,3.017728,3.073214
2024-10-21,601121,5.99,5.95,6.03,5.9,81512.0,48591642.0,2.17,-0.67,-0.04,2.15,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,28215.69230769229,53296.30769230772,35355.152911105026,45281.002059745646,-9925.84914864062,2.264728,2.965416
2024-10-22,601121,5.97,5.97,5.99,5.9,66136.0,39373867.0,1.51,0.34,0.02,1.74,0.020000000000000462,0.0699999999999994,0.08999999999999986,0.0,0.2222222222222277,0.7777777777777724,0.0,33068.0,33068.0,35050.199189624356,43652.60178511289,-8602.402595488536,2.268043,2.872433
2024-10-23,601121,5.96,6.01,6.08,5.96,84975.0,51264512.0,2.01,0.67,0.04,2.24,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,60190.62499999992,24784.375000000076,38402.2559643411,41136.83821376452,-2734.582249423416,2.306956,2.797036
2024-10-24,601121,6.0,6.07,6.16,5.95,86593.0,52206915.0,3.49,1.0,0.06,2.28,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,57728.66666666673,28864.333333333274,40979.11072465118,39500.50422970702,1478.6064949441643,2.40291,2.744486
2024-10-25,601121,6.08,6.09,6.12,6.03,107472.0,65290309.0,1.48,0.33,0.02,2.83,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,59706.66666666655,47765.33333333345,43476.11818358657,40602.48144352388,2873.6367400626914,2.17962,2.66917
2024-10-28,601121,6.16,6.35,6.4,6.16,200220.0,126605085.0,3.94,4.27,0.26,5.27,0.05000000000000071,0.0,0.2400000000000002,0.1899999999999995,0.20833333333333612,0.0,0.7916666666666639,179363.7499999997,20856.25000000028,61594.46909244166,37969.650584387404,23624.818508054253,2.075148,2.589967
2024-10-29,601121,6.37,6.16,6.38,6.13,122342.0,76276847.0,3.94,-2.99,-0.19,3.22,0.009999999999999787,0.03000000000000025,0.25,0.20999999999999996,0.03999999999999915,0.120000000000001,0.8399999999999999,9787.360000000008,112554.63999999998,54686.85454678277,47914.31583980242,6772.538706980355,2.25989,2.545957
2024-10-30,601121,6.13,6.13,6.23,6.07,69753.0,42792694.0,2.6,-0.49,-0.03,1.84,0.10000000000000053,0.05999999999999961,0.16000000000000014,0.0,0.6250000000000028,0.3749999999999972,0.0,34876.5,34876.5,52045.47394054507,46175.940394495425,5869.533546049643,1.669329,2.429073
2024-10-31,601121,6.13,6.19,6.2,6.09,70330.0,43398259.0,1.79,0.98,0.06,1.85,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,54345.9090909092,15984.090909090806,52352.19862726028,42150.36046310814,10201.838164152141,2.116223,2.38736
2024-11-01,601121,6.31,6.43,6.65,6.24,293610.0,188632563.0,6.62,3.88,0.24,7.73,0.22000000000000064,0.0699999999999994,0.41000000000000014,0.1200000000000001,0.5365853658536599,0.17073170731707163,0.29268292682926844,189772.31707317077,103837.68292682925,70674.88108671502,50375.33679160429,20299.544295110725,2.676573,2.425922
