date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603219,13.67,12.55,13.7,12.41,62864.0,79977673.0,9.35,-8.99,-1.24,4.05,0.02999999999999936,0.14000000000000057,1.2899999999999991,1.1199999999999992,0.023255813953487893,0.10852713178294625,0.8682170542635659,4142.201550387598,58721.798449612405,6960.500221298337,23804.61678556676,-16844.11656426842,0.407804,133749192.834
2024-09-19,603219,12.7,12.71,12.98,12.58,26919.0,34448383.0,3.19,1.27,0.16,1.73,0.2699999999999996,0.11999999999999922,0.40000000000000036,0.010000000000001563,0.6749999999999984,0.29999999999999777,0.025000000000003887,13795.987500000052,13123.012499999948,7871.8985251252325,22380.40288082452,-14508.504355699288,0.538083,115915967.194545
2024-09-20,603219,12.71,12.75,12.89,12.61,14943.0,19054444.0,2.2,0.31,0.04,0.96,0.14000000000000057,0.10000000000000142,0.28000000000000114,0.03999999999999915,0.5,0.35714285714286076,0.14285714285713924,8538.857142857116,6404.142857142884,7960.826340822817,20250.23487766697,-12289.408536844156,0.610402,100460504.983326
2024-09-23,603219,12.67,12.0,12.88,11.92,48734.0,59667789.0,7.53,-5.88,-0.75,3.14,0.21000000000000085,0.08000000000000007,0.9600000000000009,0.6699999999999999,0.2187500000000007,0.08333333333333333,0.697916666666666,7360.86458333335,41373.13541666665,7880.831439824222,23066.621616200264,-15185.790176376042,0.493911,87065771.051404
2024-09-24,603219,11.94,12.16,12.22,11.62,36664.0,43809963.0,5.0,1.33,0.16,2.36,0.0600000000000005,0.3200000000000003,0.6000000000000014,0.22000000000000064,0.10000000000000059,0.5333333333333325,0.36666666666666686,25053.733333333334,11610.266666666663,10170.551692292103,21539.107622929117,-11368.555930637014,0.637488,75457001.662882
2024-09-25,603219,12.16,12.3,12.74,12.14,39298.0,48935960.0,4.93,1.15,0.14,2.53,0.4399999999999995,0.019999999999999574,0.5999999999999996,0.14000000000000057,0.733333333333333,0.033333333333332646,0.23333333333333442,24233.76666666669,15064.233333333312,12045.647022208714,20675.79105098301,-8630.144028774297,0.648974,65396068.194361
2024-09-26,603219,12.27,12.51,12.54,12.04,52357.0,64538643.0,4.07,1.71,0.21,3.37,0.02999999999999936,0.23000000000000043,0.5,0.2400000000000002,0.05999999999999872,0.46000000000000085,0.4800000000000004,38744.18000000001,13612.819999999989,15605.451419247554,19734.06157751861,-4128.610158271054,0.939538,56676592.560384
2024-09-27,603219,12.6,13.2,13.22,12.59,40006.0,51456421.0,5.04,5.52,0.69,2.58,0.02000000000000135,0.009999999999999787,0.6300000000000008,0.5999999999999996,0.03174603174603385,0.015873015873015515,0.9523809523809507,39053.47619047616,952.5238095238444,18731.85472207804,17229.85654178597,1501.9981802920665,1.039769,49119713.690969
2024-09-30,603219,13.47,14.51,14.51,13.43,104599.0,146920175.0,8.18,9.92,1.31,6.74,0.0,0.040000000000000924,1.08,1.0399999999999991,0.0,0.03703703703703789,0.9629629629629621,102661.98148148143,1937.018518518563,29922.53828999849,15190.811472016985,14731.726817981506,1.688795,42570418.757346
2024-10-08,603219,15.94,14.63,15.94,13.87,141859.0,208967151.0,14.27,0.83,0.12,9.14,0.0,0.7600000000000016,2.0700000000000003,1.3099999999999987,0.0,0.36714975845410697,0.632850241545893,26041.74879227058,115817.25120772942,29405.09969030144,28607.67010344531,797.4295868561276,2.875632,36894363.306451
2024-10-09,603219,14.74,13.3,14.74,13.17,100509.0,137938916.0,10.73,-9.09,-1.33,6.47,0.0,0.13000000000000078,1.5700000000000003,1.4399999999999995,0.0,0.08280254777070112,0.9171974522292988,4161.200636942699,96347.79936305729,26039.246483186944,37639.68733806024,-11600.440854873297,1.690389,31975115.090976
2024-10-10,603219,13.21,13.63,13.76,13.17,66264.0,89566698.0,4.44,2.48,0.33,4.27,0.129999999999999,0.040000000000000924,0.5899999999999999,0.41999999999999993,0.22033898305084582,0.06779661016949311,0.7118644067796611,56717.491525423735,9546.508474576269,30129.67915548518,33893.93015626238,-3764.2510007772,2.058924,27711766.686702
2024-10-11,603219,13.62,13.4,13.88,13.3,53220.0,72356981.0,4.26,-1.69,-0.23,3.43,0.26000000000000156,0.09999999999999964,0.5800000000000001,0.21999999999999886,0.44827586206896813,0.17241379310344765,0.3793103448275842,16516.551724137986,36703.448275862014,28314.595497972223,34268.532572209,-5953.9370742367755,1.841021,24016864.707278
2024-10-14,603219,13.4,13.4,13.55,12.8,51843.0,68489233.0,5.6,0.0,0.0,3.34,0.15000000000000036,0.5999999999999996,0.75,0.0,0.20000000000000048,0.7999999999999995,0.0,25921.5,25921.5,27995.516098242595,33155.594895914466,-5160.078797671871,1.97081,20814616.342416
2024-10-15,603219,13.39,12.99,13.76,12.99,39412.0,52028258.0,5.75,-3.06,-0.41,2.54,0.3699999999999992,0.0,0.7699999999999996,0.40000000000000036,0.4805194805194798,0.0,0.5194805194805202,9469.116883116869,29942.883116883128,25525.329536225832,32727.233325376954,-7201.903789151122,2.161898,18039334.45168
2024-10-16,603219,12.8,12.98,12.98,12.63,39497.0,50649491.0,2.69,-0.08,-0.01,2.54,0.0,0.16999999999999993,0.34999999999999964,0.17999999999999972,0.0,0.485714285714286,0.514285714285714,29904.871428571423,9592.128571428577,26109.268455205245,29642.55269151717,-3533.2842363119235,1.762755,15634090.093157
2024-10-17,603219,12.97,12.85,13.2,12.72,30141.0,38988998.0,3.7,-1.0,-0.13,1.94,0.22999999999999865,0.129999999999999,0.47999999999999865,0.120000000000001,0.4791666666666652,0.27083333333333204,0.2500000000000028,11302.874999999958,18838.12500000004,24135.082661177876,28201.962332648218,-4066.879671470342,1.544228,13549544.953299
2024-10-18,603219,12.74,12.98,13.15,12.72,41685.0,54202545.0,3.35,1.01,0.13,2.68,0.16999999999999993,0.019999999999999574,0.4299999999999997,0.2400000000000002,0.3953488372093024,0.046511627906975786,0.5581395348837218,32475.523255813972,9209.476744186028,25247.141407129355,25669.630920853262,-422.4895137239073,1.989246,11742939.224759
2024-10-21,603219,13.1,12.89,13.12,12.73,38850.0,50130296.0,3.0,-0.69,-0.09,2.5,0.019999999999999574,0.16000000000000014,0.3899999999999988,0.20999999999999908,0.05128205128205035,0.4102564102564119,0.5384615384615378,8965.384615384628,29884.615384615372,23076.240501563392,26231.62884935488,-3155.388347791486,1.611476,10177214.209655
2024-10-22,603219,13.15,13.2,13.29,12.86,62153.0,81387018.0,3.34,2.4,0.31,4.0,0.08999999999999986,0.2900000000000009,0.4299999999999997,0.049999999999998934,0.20930232558139517,0.6744186046511654,0.11627906976743946,34690.04651162783,27462.953488372168,24624.747969571985,26395.805467890517,-1771.0574983185325,1.687248,8820252.54
2024-10-23,603219,13.19,12.95,13.19,12.88,50586.0,65684358.0,2.35,-1.89,-0.25,3.26,0.0,0.06999999999999851,0.3099999999999987,0.2400000000000002,0.0,0.22580645161289933,0.7741935483871006,5711.322580645063,44874.677419354935,22102.957917715063,28859.655061419107,-6756.697143704045,1.296271,7644219.040836
2024-10-24,603219,12.88,12.84,13.02,12.76,28920.0,37196719.0,2.01,-0.85,-0.11,1.86,0.1399999999999988,0.08000000000000007,0.2599999999999998,0.040000000000000924,0.5384615384615342,0.3076923076923082,0.15384615384615752,12235.384615384562,16684.615384615438,20787.281477404333,27236.316437845286,-6449.034960440953,1.092946,6624989.981118
2024-10-25,603219,12.79,12.87,13.04,12.76,35507.0,45722179.0,2.18,0.23,0.03,2.29,0.16999999999999993,0.02999999999999936,0.27999999999999936,0.08000000000000007,0.6071428571428583,0.1071428571428551,0.28571428571428664,22825.92857142859,12681.071428571413,21059.1010899409,25295.61710327544,-4236.516013334538,0.911666,5741658.105191
2024-10-28,603219,12.97,12.89,13.1,12.83,59118.0,76527254.0,2.1,0.16,0.02,3.81,0.129999999999999,0.0600000000000005,0.2699999999999996,0.08000000000000007,0.48148148148147857,0.2222222222222244,0.296296296296297,20800.777777777756,38317.22222222224,21024.657981652483,27031.831119135015,-6007.173137482532,0.694575,4976103.783775
2024-10-29,603219,12.86,12.7,12.93,12.56,67225.0,85601247.0,2.87,-1.47,-0.19,4.33,0.07000000000000028,0.1399999999999988,0.3699999999999992,0.16000000000000014,0.18918918918919037,0.3783783783783759,0.43243243243243373,19077.36486486482,48147.635135135184,20765.018899414128,29847.271654601704,-9082.252755187576,0.761036,4312623.380743
2024-10-30,603219,12.63,12.92,13.11,12.51,75597.0,97012590.0,4.72,1.73,0.22,4.87,0.1899999999999995,0.120000000000001,0.5999999999999996,0.28999999999999915,0.31666666666666604,0.2000000000000018,0.48333333333333217,56067.77499999995,19529.225000000042,25472.053046158904,28471.532100654815,-2999.4790544959105,0.787866,3737607.035026
2024-10-31,603219,12.92,13.35,13.35,12.71,129348.0,169661537.0,4.95,3.33,0.43,8.33,0.0,0.20999999999999908,0.6399999999999988,0.4299999999999997,0.0,0.32812499999999917,0.6718750000000008,108126.84375000004,21221.156249999945,36492.69180667106,27504.815320567497,8987.87648610356,1.369197,3239259.612916
2024-11-01,603219,13.12,12.63,13.35,12.56,80615.0,103795987.0,5.92,-5.39,-0.72,5.19,0.23000000000000043,0.07000000000000028,0.7899999999999991,0.48999999999999844,0.29113924050632994,0.08860759493670932,0.6202531645569607,15306.645569620305,65308.354430379695,33667.88564173096,32545.28720187579,1122.5984398551664,1.075049,2807358.474534
2024-11-04,603219,12.99,13.89,13.89,12.8,98957.0,134439372.0,8.63,9.98,1.26,6.37,0.0,0.1899999999999995,1.0899999999999999,0.9000000000000004,0.0,0.17431192660550415,0.8256880733944958,90332.30733944956,8624.692660550438,41223.141868093444,29355.874596365746,11867.267271727698,1.495873,2433044.210712
2024-11-05,603219,14.1,14.74,15.28,13.94,332980.0,486813095.0,9.65,6.12,0.85,21.44,0.5399999999999991,0.16000000000000014,1.3399999999999999,0.6400000000000006,0.40298507462686506,0.11940298507462699,0.47761194029850795,246007.61194029858,86972.3880597014,68527.73787772079,37038.07639147717,31489.661486243625,2.818902,2108638.691804
2024-11-06,603219,14.18,14.21,14.41,14.01,205407.0,291546526.0,2.71,-3.6,-0.53,13.23,0.1999999999999993,0.16999999999999993,0.40000000000000036,0.030000000000001137,0.4999999999999978,0.42499999999999943,0.07500000000000277,110406.26250000027,95000.73749999971,74111.54116069138,44766.43120594684,29345.10995474454,1.771289,1827487.102402
2024-11-07,603219,14.05,13.85,14.08,13.62,141407.0,195092510.0,3.24,-2.53,-0.36,9.11,0.02999999999999936,0.23000000000000043,0.46000000000000085,0.20000000000000107,0.06521739130434631,0.5,0.43478260869565366,39962.84782608685,101444.15217391314,69558.38204941078,52323.460668342355,17234.921381068423,1.294693,1583822.328041
2024-11-08,603219,13.85,13.7,14.05,13.7,113644.0,157122276.0,2.53,-1.08,-0.15,7.32,0.20000000000000107,0.0,0.3500000000000014,0.15000000000000036,0.5714285714285722,0.0,0.4285714285714278,32469.71428571433,81174.28571428568,64613.22634758458,56170.2373411348,8442.989006449781,1.153904,1372646.171489
2024-11-11,603219,13.6,13.84,13.88,13.58,106003.0,145619317.0,2.19,1.02,0.14,6.83,0.040000000000000924,0.019999999999999574,0.3000000000000007,0.2400000000000002,0.1333333333333361,0.06666666666666508,0.7999999999999988,95402.69999999994,10600.300000000063,68718.48950123996,50094.24569565017,18624.243805589795,1.217658,1189626.844312
2024-11-12,603219,13.78,13.88,14.1,13.71,97681.0,135649922.0,2.82,0.29,0.04,6.29,0.21999999999999886,0.06999999999999851,0.3899999999999988,0.10000000000000142,0.564102564102563,0.1794871794871762,0.25641025641026083,61363.70512820534,36317.29487179466,67737.85158483536,48257.31891913611,19480.532665699247,1.467615,1031010.127419
2024-11-13,603219,13.89,14.33,14.68,13.4,163781.0,228873980.0,9.22,3.24,0.45,10.55,0.34999999999999964,0.4900000000000002,1.2799999999999994,0.4399999999999995,0.27343749999999983,0.38281250000000033,0.3437499999999998,110040.35937499999,53740.640625000015,73378.18595685731,48988.428479917966,24389.757476939347,1.806634,893542.351314
2024-11-14,603219,14.11,14.3,14.75,13.91,215311.0,309265655.0,5.86,-0.21,-0.03,13.87,0.4499999999999993,0.1999999999999993,0.8399999999999999,0.19000000000000128,0.5357142857142849,0.23809523809523728,0.22619047619047775,132006.14880952396,83304.85119047601,81195.2476705462,53563.95150799237,27631.29616255383,1.291226,774403.543302
2024-11-15,603219,14.3,14.55,15.02,13.91,225616.0,325511864.0,7.76,1.75,0.25,14.53,0.46999999999999886,0.39000000000000057,1.1099999999999994,0.25,0.4234234234234226,0.35135135135135204,0.22522522522522534,138215.20720720722,87400.79279279278,88797.90894210101,58075.530345965766,30722.378596135248,1.493382,671149.936646
2024-11-18,603219,14.25,13.1,14.25,13.1,170672.0,230472352.0,7.9,-9.97,-1.45,10.99,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,0.0,170672.0,76958.18774982088,73088.39296650367,3869.7947833172075,1.326741,581663.455326
2024-11-19,603219,12.58,12.96,13.25,12.58,98249.0,125753349.0,5.11,-1.07,-0.14,6.33,0.28999999999999915,0.0,0.6699999999999999,0.3800000000000008,0.43283582089552114,0.0,0.5671641791044788,76986.15671641797,21262.843283582028,76961.91694536716,66178.31967544745,10783.597269919715,1.125876,504108.478066
2024-11-20,603219,12.96,13.34,13.44,12.82,96709.0,127876026.0,4.78,2.93,0.38,6.23,0.09999999999999964,0.14000000000000057,0.6199999999999992,0.379999999999999,0.1612903225806448,0.22580645161290444,0.6129032258064507,77991.12903225802,18717.87096774198,77099.14522361929,59850.25984775338,17248.885375865902,1.094042,436894.160196
2024-11-21,603219,13.29,12.98,13.29,12.88,83532.0,108980347.0,3.07,-2.7,-0.36,5.38,0.0,0.09999999999999964,0.40999999999999837,0.3099999999999987,0.0,0.24390243902439035,0.7560975609756097,10186.829268292688,73345.1707317073,68177.5030962424,61649.58129894724,6527.9217972951665,1.090939,378641.750962
2024-11-22,603219,12.94,12.74,13.8,12.64,95038.0,124856666.0,8.94,-1.85,-0.24,1.69,0.8600000000000012,0.09999999999999964,1.1600000000000001,0.1999999999999993,0.7413793103448285,0.08620689655172382,0.17241379310344765,39326.068965517276,55711.93103448273,64330.64521214572,60857.89459701864,3472.750615127079,0.910537,328156.305572
2024-11-25,603219,12.6,12.61,12.82,12.37,66474.0,83747876.0,3.53,-1.02,-0.13,1.18,0.21000000000000085,0.23000000000000043,0.45000000000000107,0.009999999999999787,0.46666666666666745,0.5111111111111108,0.022222222222221696,33975.599999999984,32498.400000000016,60283.30585052629,57076.628650749495,3206.6771997767937,0.579785,284402.2088
2024-11-26,603219,12.58,12.23,12.58,12.2,51471.0,63629766.0,3.01,-3.01,-0.38,0.92,0.0,0.030000000000001137,0.3800000000000008,0.34999999999999964,0.0,0.07894736842105546,0.9210526315789446,2031.7500000000728,49439.24999999993,52516.431737122795,56058.311497316216,-3541.87976019342,0.66595,246482.003087
2024-11-27,603219,12.2,12.68,12.68,11.94,53210.0,65601561.0,6.05,3.68,0.45,0.95,0.0,0.2599999999999998,0.7400000000000002,0.4800000000000004,0.0,0.351351351351351,0.648648648648649,43862.29729729731,9347.702702702692,51362.54714514607,49830.230324701086,1532.316820444983,0.830733,213617.846773
2024-11-28,603219,12.74,12.42,12.75,12.36,43699.0,54622848.0,3.08,-2.05,-0.26,0.78,0.009999999999999787,0.0600000000000005,0.39000000000000057,0.3200000000000003,0.025641025641025057,0.1538461538461549,0.82051282051282,3921.7051282051384,39777.29487179486,45037.10154288728,48489.83893098026,-3452.737388092981,0.901211,185135.587365
2024-11-29,603219,12.32,13.66,13.66,12.3,124665.0,166328779.0,10.95,9.98,1.24,2.22,0.0,0.019999999999999574,1.3599999999999994,1.3399999999999999,0.0,0.01470588235294087,0.9852941176470591,123748.34558823532,916.6544117646868,55531.93408226702,42146.74766175152,13385.1864205155,0.923847,160450.965562
2024-12-02,603219,13.68,14.0,14.27,13.47,229344.0,317402041.0,5.86,2.49,0.34,4.09,0.2699999999999996,0.20999999999999908,0.7999999999999989,0.3200000000000003,0.3374999999999999,0.2624999999999992,0.4000000000000009,160540.8000000001,68803.1999999999,69533.11620463143,45700.94130685131,23832.174897780118,1.083546,139057.64796
2024-12-03,603219,14.6,14.01,14.6,14.01,201876.0,288543033.0,4.21,0.07,0.01,3.6,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,201876.0,60262.034044013904,66524.28246593781,-6262.248421923905,1.129753,120516.778866
2024-12-04,603219,13.9,14.12,14.7,13.71,150561.0,214692081.0,7.07,0.79,0.11,2.68,0.5800000000000001,0.1899999999999995,0.9899999999999984,0.21999999999999886,0.5858585858585869,0.1919191919191917,0.22222222222222143,92009.49999999994,58551.50000000006,64495.029504812046,65461.24480381278,-966.2152990007307,1.776258,104448.111851
2024-12-05,603219,14.1,14.38,14.5,13.99,121137.0,172878985.0,3.61,1.84,0.26,2.16,0.11999999999999922,0.10999999999999943,0.5099999999999998,0.28000000000000114,0.23529411764705738,0.2156862745098029,0.5490196078431397,93821.79411764721,27315.20588235279,68405.2647865234,60375.10628095145,8030.158505571955,1.604738,90521.910903
2024-12-06,603219,14.26,15.0,15.82,13.87,347284.0,518574978.0,13.56,4.31,0.62,6.19,0.8200000000000003,0.39000000000000057,1.950000000000001,0.7400000000000002,0.4205128205128204,0.20000000000000018,0.3794871794871794,239536.9128205128,107747.08717948718,91222.817857722,66691.37040075622,24531.447456965776,3.021432,78452.72564
2024-12-09,603219,14.36,14.52,14.82,14.21,194586.0,282303074.0,4.07,-3.2,-0.48,3.47,0.3000000000000007,0.14999999999999858,0.6099999999999994,0.16000000000000014,0.4918032786885262,0.24590163934426018,0.2622950819672136,122812.4754098361,71773.52459016388,95434.77219800389,67368.99095934391,28065.781238659984,2.477162,67992.69251
2024-12-10,603219,14.85,14.55,15.1,14.52,132635.0,195175050.0,3.99,0.21,0.03,2.36,0.25,0.030000000000001137,0.5800000000000001,0.29999999999999893,0.43103448275862066,0.05172413793103644,0.517241379310343,32015.344827586334,100619.65517241367,86978.84854861489,71802.41285441988,15176.43569419501,2.544338,58927.33942
2024-12-11,603219,14.43,14.58,14.73,14.2,105099.0,151858188.0,3.64,0.21,0.03,1.87,0.15000000000000036,0.23000000000000043,0.5300000000000011,0.15000000000000036,0.28301886792452835,0.43396226415094324,0.28301886792452835,67422.0,37676.99999999999,84371.2687421329,67252.35780716389,17118.91093496901,3.248205,51070.793925
2024-12-12,603219,14.52,14.4,14.52,14.21,77075.0,110752264.0,2.13,-1.23,-0.18,1.37,0.0,0.1899999999999995,0.3099999999999987,0.11999999999999922,0.0,0.6129032258064525,0.3870967741935475,23619.758064516165,53455.24193548384,76271.06731845067,65412.74235760655,10858.324960844126,3.382862,44261.805783
2024-12-13,603219,14.4,14.2,14.46,14.06,95669.0,136185864.0,2.78,-1.39,-0.2,1.7,0.0600000000000005,0.1399999999999988,0.40000000000000036,0.20000000000000107,0.1500000000000011,0.34999999999999665,0.5000000000000022,23917.249999999894,71751.7500000001,69290.55834265723,66257.94337659236,3032.614966064866,3.169321,38360.654255
2024-12-16,603219,14.09,13.93,14.3,13.86,66264.0,93098855.0,3.1,-1.9,-0.27,1.18,0.21000000000000085,0.07000000000000028,0.4400000000000013,0.16000000000000014,0.47727272727272785,0.15909090909090928,0.3636363636363629,21084.000000000025,45179.99999999998,62863.01723030294,63447.55092638005,-584.5336960771092,3.071093,33246.309833
2024-12-17,603219,14.07,13.29,14.07,13.25,86115.0,116846309.0,5.89,-4.59,-0.64,1.53,0.0,0.03999999999999915,0.8200000000000003,0.7800000000000011,0.0,0.04878048780487699,0.951219512195123,2100.365853658491,84014.63414634152,54761.33038008368,66189.82868904158,-11428.498308957896,2.507243,28813.802821
2024-12-18,603219,13.22,13.95,14.62,13.13,179405.0,249309282.0,11.21,4.97,0.66,3.2,0.6699999999999999,0.08999999999999986,1.4899999999999984,0.7299999999999986,0.44966442953020175,0.06040268456375836,0.4899328859060399,133650.70469798654,45754.29530201346,65279.913622470725,63465.090904104494,1814.8227183662311,3.063264,24972.37088
2024-12-19,603219,13.75,14.33,14.8,13.52,185579.0,263198271.0,9.18,2.72,0.38,3.31,0.47000000000000064,0.23000000000000043,1.2800000000000011,0.5800000000000001,0.36718750000000017,0.17968750000000017,0.45312499999999967,134834.74218749997,50744.25781250003,74553.89076447464,61768.979825223905,12784.91093925073,3.180472,21643.145493
2024-12-20,603219,14.2,14.7,15.09,14.15,193279.0,282199155.0,6.56,2.58,0.37,3.44,0.39000000000000057,0.049999999999998934,0.9399999999999995,0.5,0.4148936170212774,0.053191489361701025,0.5319148936170216,148043.48936170217,45235.51063829785,84352.50391077164,59564.5172669671,24787.986643804543,3.111078,18757.807571
2024-12-23,603219,14.45,13.9,14.63,13.83,117618.0,166311820.0,5.44,-5.44,-0.8,2.1,0.1800000000000015,0.07000000000000028,0.8000000000000007,0.5499999999999989,0.22500000000000167,0.08750000000000027,0.6874999999999981,18377.812500000113,99240.1874999999,75555.87838933544,64854.60663137148,10701.271757963965,2.220177,16257.062585
2024-12-24,603219,13.98,14.69,14.69,13.98,153684.0,221201168.0,5.11,5.68,0.79,2.74,0.0,0.0,0.7099999999999991,0.7099999999999991,0.0,0.0,1.0,153684.0,0.0,85972.96127075738,56207.32574718862,29765.635523568766,2.225078,14089.750917
2024-12-25,603219,14.49,14.66,14.86,14.19,139138.0,202564098.0,4.56,-0.2,-0.03,2.48,0.1999999999999993,0.3000000000000007,0.6699999999999999,0.16999999999999993,0.29850746268656614,0.44776119402985187,0.253731343283582,87220.83582089553,51917.16417910449,86139.34454410913,55635.30420477741,30504.040339331725,1.670346,12211.340174
2024-12-26,603219,14.59,14.92,15.08,14.48,146532.0,218483743.0,4.09,1.77,0.26,2.61,0.16000000000000014,0.10999999999999943,0.5999999999999996,0.33000000000000007,0.26666666666666705,0.1833333333333325,0.5500000000000005,113562.30000000003,32969.69999999996,89795.73860489458,52613.22364414041,37182.51496075417,1.4118,10583.349724
2024-12-27,603219,14.94,14.68,15.28,14.67,128171.0,190799096.0,4.09,-1.61,-0.24,2.28,0.33999999999999986,0.009999999999999787,0.6099999999999994,0.2599999999999998,0.5573770491803282,0.016393442622950484,0.42622950819672134,36770.36885245902,91400.63114754099,82725.68930456985,57784.87797792716,24940.811326642695,1.543853,9172.442275
2024-12-30,603219,14.52,14.84,15.17,14.4,110833.0,163466859.0,5.25,1.09,0.16,1.97,0.33000000000000007,0.11999999999999922,0.7699999999999996,0.3200000000000003,0.4285714285714289,0.15584415584415492,0.41558441558441617,78446.7337662338,32386.2662337662,82155.16189945838,54398.39641203903,27756.765487419354,1.513148,7949.651725
2024-12-31,603219,14.68,14.17,15.05,14.12,96522.0,140136800.0,6.27,-4.51,-0.67,1.72,0.370000000000001,0.05000000000000071,0.9300000000000015,0.5099999999999998,0.3978494623655918,0.053763440860215735,0.5483870967741924,21795.2903225807,74726.7096774193,74107.17902254136,57108.8381807564,16998.340841784957,1.201767,6889.858397
2025-01-02,603219,14.18,14.32,14.8,14.03,85734.0,122902505.0,5.43,1.06,0.15,1.53,0.4800000000000004,0.15000000000000036,0.7700000000000014,0.14000000000000057,0.6233766233766228,0.19480519480519493,0.18181818181818224,50661.000000000015,35072.99999999998,70981.02181953585,54170.72642332221,16810.295396213638,1.446265,5971.403446
2025-01-03,603219,14.21,13.59,14.6,13.53,91649.0,128465996.0,7.47,-5.1,-0.73,1.63,0.3899999999999988,0.0600000000000005,1.0700000000000003,0.620000000000001,0.36448598130841,0.05607476635514064,0.5794392523364493,19271.985981308375,72377.01401869163,64086.48370777218,56598.23143603813,7488.252271734054,1.454279,5175.410224
2025-01-06,603219,13.54,13.9,14.03,13.36,68659.0,94665650.0,4.93,2.28,0.31,1.22,0.129999999999999,0.17999999999999972,0.6699999999999999,0.3600000000000012,0.1940298507462672,0.26865671641791006,0.5373134328358228,52775.20149253738,15883.798507462621,62578.31274574088,51169.64037889473,11408.672366846149,1.704616,4485.582809
