date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688045,24.48,23.62,24.71,23.42,10700.0,25401823.0,5.27,-3.59,-0.88,2.9,0.23000000000000043,0.1999999999999993,1.2899999999999991,0.8599999999999994,0.1782945736434113,0.15503875968992203,0.6666666666666666,1783.3333333333335,8916.666666666666,1783.3333333333335,8916.666666666666,-7133.333333333332,0.0,0.0
2024-09-03,688045,23.85,23.5,23.97,23.23,7502.0,17682444.0,3.13,-0.51,-0.12,2.03,0.11999999999999744,0.2699999999999996,0.7399999999999984,0.3500000000000014,0.16216216216215903,0.3648648648648651,0.4729729729729759,1976.8783783783674,5525.121621621633,1809.139339339338,8464.460660660661,-6655.321321321323,0.0,0.0
2024-09-04,688045,23.0,23.26,23.65,22.59,6014.0,14031035.0,4.51,-1.02,-0.24,1.63,0.389999999999997,0.41000000000000014,1.0599999999999987,0.26000000000000156,0.36792452830188443,0.38679245283018926,0.2452830188679263,3744.566037735855,2269.433962264146,2067.1962324588735,7638.457100874459,-5571.260868415586,0.0,0.0
2024-09-05,688045,23.3,23.38,23.9,23.17,5348.0,12587226.0,3.14,0.52,0.12,1.45,0.5199999999999996,0.129999999999999,0.7299999999999969,0.0799999999999983,0.7123287671232902,0.17808219178082133,0.10958904109588855,2967.0410958904063,2380.958904109594,2187.175547583078,6937.457341305811,-4750.281793722733,0.395679,0.052757
2024-09-06,688045,23.38,22.18,23.39,22.11,9457.0,21388973.0,5.47,-5.13,-1.2,2.56,0.010000000000001563,0.07000000000000028,1.2800000000000011,1.1999999999999993,0.007812500000001214,0.054687500000000173,0.9374999999999987,295.53125000000654,9161.468749999995,1934.956307905335,7233.992195798369,-5299.035887893034,0.232795,0.076762
2024-09-09,688045,22.18,22.23,22.46,21.61,5954.0,13220844.0,3.83,0.23,0.05,1.61,0.23000000000000043,0.5700000000000003,0.8500000000000014,0.05000000000000071,0.2705882352941177,0.6705882352941168,0.05882352941176544,3152.1176470588257,2801.8823529411743,2097.244486459134,6643.044216750743,-4545.799730291608,0.491969,0.132123
2024-09-10,688045,21.82,22.7,22.83,21.81,5992.0,13383243.0,4.59,2.11,0.47,1.62,0.129999999999999,0.010000000000001563,1.0199999999999996,0.879999999999999,0.12745098039215594,0.009803921568628988,0.8627450980392151,5580.784313725489,411.21568627451165,2561.7164634279816,5812.133746020579,-3250.417282592597,0.752797,0.21488
2024-09-11,688045,22.9,22.62,22.92,22.28,4621.0,10455232.0,2.82,-0.35,-0.08,1.25,0.020000000000003126,0.33999999999999986,0.6400000000000006,0.2799999999999976,0.03125000000000486,0.5312499999999993,0.43749999999999584,1299.6562500000098,3321.343749999991,2393.441768304252,5480.028413217834,-3086.586644913582,0.62673,0.269793
2024-09-12,688045,22.8,22.43,22.87,22.32,4320.0,9754864.0,2.43,-0.84,-0.19,1.17,0.07000000000000028,0.10999999999999943,0.5500000000000007,0.370000000000001,0.12727272727272762,0.1999999999999987,0.6727272727272736,706.9090909090888,3613.090909090911,2168.570744651564,5231.103412667578,-3062.5326680160138,0.541894,0.306073
2024-09-13,688045,22.34,21.61,22.51,21.54,6901.0,15101974.0,4.32,-3.66,-0.82,1.87,0.1700000000000017,0.07000000000000028,0.9700000000000024,0.7300000000000004,0.1752577319587642,0.07216494845360837,0.7525773195876274,853.7319587628916,6047.268041237109,1993.2589065330744,5339.925363143516,-3346.6664566104414,0.445549,0.32467
2024-09-18,688045,21.82,21.32,21.95,20.85,5675.0,12009820.0,5.09,-1.34,-0.29,1.54,0.129999999999999,0.46999999999999886,1.0999999999999979,0.5,0.11818181818181751,0.4272727272727271,0.4545454545454554,1547.7272727272705,4127.27272727273,1933.8546886923007,5178.238345027412,-3244.3836563351115,0.388717,0.33321
2024-09-19,688045,21.41,21.45,21.87,21.1,5454.0,11737833.0,3.61,0.61,0.13,1.48,0.4200000000000017,0.3099999999999987,0.7699999999999996,0.03999999999999915,0.545454545454548,0.4025974025974012,0.05194805194805087,2868.6623376623347,2585.3376623376653,2058.4957085549718,4832.518254002112,-2774.0225454471406,0.511306,0.356956
