date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688528,6.95,6.74,6.95,6.72,6845.0,4676272.0,3.34,-2.18,-0.15,0.41,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,297.60869565218024,6547.391304347821,297.60869565218024,6547.391304347821,-6249.78260869564,0.0,0.0
2024-09-03,688528,6.77,6.74,6.86,6.7,6271.0,4251328.0,2.37,0.0,0.0,0.37,0.09000000000000075,0.040000000000000036,0.16000000000000014,0.02999999999999936,0.5625000000000041,0.25,0.18749999999999584,2547.5937500000127,3723.406249999987,597.606702898558,6170.859963768109,-5573.253260869551,0.0,0.0
2024-09-04,688528,6.67,6.55,6.76,6.53,8833.0,5859906.0,3.41,-2.82,-0.19,0.53,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,2112.239130434776,6720.760869565224,799.5576932367203,6244.180084541058,-5444.622391304338,0.0,0.0
2024-09-05,688528,6.58,6.62,6.68,6.55,7073.0,4693238.0,1.98,1.07,0.07,0.42,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,4624.653846153848,2448.346153846152,1309.5705136256706,5738.068893781738,-4428.498380156067,0.800747,0.106766
2024-09-06,688528,6.65,6.41,6.65,6.34,8509.0,5518600.0,4.68,-3.17,-0.21,0.51,0.0,0.07000000000000028,0.3100000000000005,0.2400000000000002,0.0,0.22580645161290377,0.7741935483870962,960.6935483870991,7548.306451612901,1263.0535849271946,5979.43390149256,-4716.380316565365,0.407854,0.146911
2024-09-09,688528,6.45,6.48,6.54,6.31,5521.0,3569126.0,3.59,1.09,0.07,0.33,0.05999999999999961,0.14000000000000057,0.23000000000000043,0.03000000000000025,0.26086956521738913,0.6086956521739144,0.13043478260869648,3120.5652173913068,2400.4347826086932,1510.7218025890763,5502.234018974711,-3991.512216385635,0.726214,0.224152
2024-09-10,688528,6.47,6.57,6.6,6.37,6444.0,4186222.0,3.55,1.39,0.09,0.38,0.02999999999999936,0.09999999999999964,0.22999999999999954,0.10000000000000053,0.13043478260869312,0.4347826086956515,0.4347826086956554,4622.869565217402,1821.1304347825983,1925.6748376061864,5011.420207749096,-3085.74537014291,1.097797,0.340638
2024-09-11,688528,6.52,6.56,6.62,6.48,4766.0,3124548.0,2.13,-0.15,-0.01,0.28,0.0600000000000005,0.03999999999999915,0.13999999999999968,0.040000000000000036,0.4285714285714331,0.28571428571428026,0.28571428571428664,3063.8571428571445,1702.1428571428548,2077.4324783063144,4570.183227668264,-2492.75074936195,0.861136,0.410037
2024-09-12,688528,6.66,6.66,6.79,6.64,5863.0,3929486.0,2.29,1.52,0.1,0.35,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.0,0.8666666666666639,0.1333333333333361,0.0,2931.5,2931.5,2191.3081478654726,4351.692130645829,-2160.3839827803563,1.126334,0.505544
2024-09-13,688528,6.66,6.51,6.67,6.48,4370.0,2882354.0,2.85,-2.25,-0.15,0.26,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,459.9999999999914,3910.000000000008,1960.4670614834085,4292.799846559719,-2332.3327850763108,0.940441,0.56353
