date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300076,3.74,3.62,3.77,3.59,166767.0,61144792.0,4.84,-2.69,-0.1,3.93,0.029999999999999805,0.03000000000000025,0.18000000000000016,0.1200000000000001,0.16666666666666544,0.1666666666666679,0.6666666666666666,27794.500000000004,138972.5,27794.500000000004,138972.5,-111178.0,0.0,0.0
2024-09-03,300076,3.62,3.76,3.81,3.61,299890.0,111400641.0,5.52,3.87,0.14,7.07,0.050000000000000266,0.010000000000000231,0.20000000000000018,0.13999999999999968,0.2500000000000011,0.05000000000000111,0.6999999999999977,254906.49999999965,44983.500000000335,58076.09999999996,126440.63333333339,-68364.53333333343,29988999999.999996,3998533333.333332
2024-09-04,300076,3.72,3.61,3.73,3.54,204413.0,74187296.0,5.05,-3.99,-0.15,4.82,0.009999999999999787,0.06999999999999984,0.18999999999999995,0.11000000000000032,0.052631578947367315,0.3684210526315782,0.5789473684210544,43034.3157894735,161378.6842105265,56070.52877192976,131099.04011695914,-75028.51134502937,1.467079,3465395555.751166
2024-09-05,300076,3.58,3.61,3.64,3.54,167739.0,60254241.0,2.77,0.0,0.0,3.96,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,109030.3499999998,58708.65000000018,63131.83826900577,121446.98810136461,-58315.14983235884,1.467079,3003342815.179954
2024-09-06,300076,3.61,3.53,3.73,3.52,188318.0,67951896.0,5.82,-2.22,-0.08,4.44,0.1200000000000001,0.009999999999999787,0.20999999999999996,0.08000000000000007,0.5714285714285721,0.04761904761904661,0.3809523809523814,58288.90476190472,130029.09523809528,62486.1138013923,122591.26905292869,-60105.155251536395,0.763602,2602897106.591108
2024-09-09,300076,3.5,3.51,3.59,3.45,134201.0,47084989.0,3.97,-0.57,-0.02,3.17,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,71893.39285714277,62307.60714285723,63740.41767549236,114553.44746491917,-50813.02978942681,0.569125,2255844159.12151
2024-09-10,300076,3.51,3.69,3.72,3.48,281093.0,101659390.0,6.84,5.13,0.18,6.63,0.03000000000000025,0.029999999999999805,0.2400000000000002,0.18000000000000016,0.12500000000000092,0.12499999999999907,0.75,245956.375,35136.625,88035.87865209338,103964.53780292995,-15928.659150836567,1.102577,1955064938.052319
2024-09-11,300076,3.68,3.71,3.75,3.62,216713.0,79988575.0,3.52,0.54,0.02,5.11,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,133361.846153846,83351.15384615399,94079.3409856604,101216.08660869316,-7136.745623032766,1.51385,1694389613.180523
2024-09-12,300076,3.71,3.67,3.75,3.66,157095.0,58164767.0,2.43,-1.08,-0.04,3.71,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,43637.49999999991,113457.50000000009,87353.76218757234,102848.27506086743,-15494.512873295083,1.166176,1468470998.245277
2024-09-13,300076,3.68,3.87,3.97,3.64,398690.0,151756197.0,8.99,5.45,0.2,9.4,0.10000000000000009,0.040000000000000036,0.33000000000000007,0.18999999999999995,0.30303030303030326,0.1212121212121213,0.5757575757575755,314119.39393939386,84570.60606060612,117589.17975448188,100411.25252749925,17177.927226982632,1.749033,1272674865.379111
2024-09-18,300076,3.86,3.71,3.94,3.58,262271.0,97591818.0,9.3,-4.13,-0.16,6.19,0.08000000000000007,0.1299999999999999,0.3599999999999999,0.1499999999999999,0.2222222222222225,0.36111111111111094,0.4166666666666666,76495.70833333336,185775.29166666666,112110.05023166208,111793.12441272158,316.9258189405082,1.26428,1102984883.497134
2024-09-19,300076,3.71,4.05,4.05,3.63,382945.0,147554429.0,11.32,9.16,0.34,9.03,0.0,0.08000000000000007,0.41999999999999993,0.33999999999999986,0.0,0.1904761904761907,0.8095238095238093,346474.0476190476,36470.95238095242,143358.5832166468,101750.16814181903,41608.415074827775,1.668957,955920232.58671
2024-09-20,300076,3.99,4.05,4.29,3.9,454635.0,184129409.0,9.63,0.0,0.0,10.72,0.2400000000000002,0.0900000000000003,0.3900000000000001,0.05999999999999961,0.6153846153846158,0.23076923076923148,0.1538461538461528,262289.42307692283,192345.57692307717,159216.02853135028,113829.55597932011,45386.47255203017,1.668957,828464201.797677
2024-09-23,300076,4.01,3.93,4.07,3.87,281563.0,110687680.0,4.94,-2.96,-0.12,6.64,0.0600000000000005,0.06000000000000005,0.20000000000000018,0.07999999999999963,0.3000000000000022,0.3,0.3999999999999978,84468.90000000031,197094.0999999997,149249.7447271703,124931.49518207739,24318.249545092913,1.286246,718002308.396152
