date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002242,9.64,9.41,9.68,9.41,61406.0,58510831.02,2.77,-3.29,-0.32,0.8,0.03999999999999915,0.0,0.2699999999999996,0.23000000000000043,0.14814814814814523,0.0,0.8518518518518547,4548.592592592503,56857.407407407496,4548.592592592503,56857.407407407496,-52308.81481481499,0.0,0.0
2024-09-03,002242,9.4,9.49,9.57,9.36,40310.0,38289047.83,2.23,0.85,0.08,0.53,0.08000000000000007,0.040000000000000924,0.21000000000000085,0.08999999999999986,0.38095238095237977,0.1904761904761941,0.42857142857142616,28792.857142857094,11517.142857142906,7781.161199294449,50812.03880070555,-43030.877601411106,4031000000.0,537466666.666667
2024-09-04,002242,9.44,9.46,9.59,9.43,30963.0,29431365.92,1.69,-0.32,-0.03,0.4,0.129999999999999,0.009999999999999787,0.16000000000000014,0.02000000000000135,0.8124999999999931,0.06249999999999861,0.12500000000000833,17416.68750000013,13546.312499999873,9065.89803938854,45843.2752939448,-36777.37725455625,1.301876,465804444.618028
2024-09-05,002242,9.46,9.5,9.53,9.43,17619.0,16722195.0,1.06,0.42,0.04,0.23,0.02999999999999936,0.030000000000001137,0.09999999999999964,0.03999999999999915,0.29999999999999466,0.3000000000000124,0.3999999999999929,12333.299999999937,5285.700000000063,9501.551634136726,40435.5985880855,-30934.046953948775,1.87091,403697185.585079
2024-09-06,002242,9.52,9.3,9.54,9.28,25825.0,24244925.64,2.74,-2.11,-0.2,0.34,0.019999999999999574,0.02000000000000135,0.2599999999999998,0.21999999999999886,0.07692307692307535,0.07692307692308217,0.8461538461538425,1986.538461538509,23838.46153846149,8499.549877790296,38222.64698146897,-29723.097103678672,1.020092,349870894.309747
2024-09-09,002242,9.24,9.08,9.3,9.06,36637.0,33560998.0,2.58,-2.37,-0.22,0.48,0.0600000000000005,0.019999999999999574,0.2400000000000002,0.16000000000000014,0.25000000000000183,0.08333333333333148,0.6666666666666666,6106.166666666666,30530.833333333332,8180.432116307145,37197.071828384214,-29016.63971207707,0.620059,303221441.817789
2024-09-10,002242,9.09,9.03,9.15,8.86,37832.0,34007721.04,3.19,-0.55,-0.05,0.49,0.0600000000000005,0.16999999999999993,0.2900000000000009,0.0600000000000005,0.20689655172413898,0.586206896551722,0.20689655172413898,15002.344827586187,22829.655172413815,9090.020477811018,35281.41627425483,-26191.39579644381,0.44134,262791916.300929
2024-09-11,002242,9.03,9.0,9.11,8.96,29301.0,26488596.0,1.66,-0.33,-0.03,0.38,0.08000000000000007,0.03999999999999915,0.14999999999999858,0.02999999999999936,0.5333333333333389,0.2666666666666635,0.19999999999999762,11720.400000000034,17580.599999999962,9440.73774743622,32921.307437687516,-23480.569690251294,0.360798,227752994.175578
2024-09-12,002242,9.0,8.9,9.13,8.9,26132.0,23486996.0,2.56,-1.11,-0.1,0.34,0.13000000000000078,0.0,0.23000000000000043,0.09999999999999964,0.5652173913043502,0.0,0.43478260869564983,7385.13043478264,18746.869565217363,9166.656772415743,31031.382388024827,-21864.725615609084,0.310295,197385928.326874
2024-09-13,002242,8.9,8.78,8.95,8.78,29752.0,26355421.0,1.91,-1.35,-0.12,0.39,0.049999999999998934,0.0,0.16999999999999993,0.120000000000001,0.2941176470588174,0.0,0.7058823529411826,4375.294117646968,25376.70588235303,8527.808418446573,30277.425520601922,-21749.61710215535,0.267642,171067804.585643
