date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688360,12.81,12.65,13.02,12.64,25874.0,33196853.0,2.96,-1.4,-0.18,1.54,0.20999999999999908,0.009999999999999787,0.379999999999999,0.16000000000000014,0.5526315789473675,0.02631578947368372,0.42105263157894884,7489.842105263139,18384.15789473686,7489.842105263139,18384.15789473686,-10894.315789473723,0.0,0.0
2024-09-03,688360,12.68,12.76,12.8,12.49,13607.0,17293328.0,2.45,0.87,0.11,0.81,0.040000000000000924,0.1899999999999995,0.3100000000000005,0.08000000000000007,0.1290322580645189,0.6129032258064491,0.2580645161290321,8559.24193548387,5047.758064516131,7632.4287492925705,16605.971250707433,-8973.542501414862,1360700000.0,181426666.666667
2024-09-04,688360,12.8,12.71,12.88,12.62,11808.0,15045167.0,2.04,-0.39,-0.05,0.7,0.08000000000000007,0.09000000000000163,0.26000000000000156,0.08999999999999986,0.3076923076923061,0.34615384615385036,0.34615384615384354,3860.3076923077074,7947.692307692292,7129.479275027923,15451.534058305413,-8322.05478327749,1.152354,157236444.598092
2024-09-05,688360,12.76,12.67,12.88,12.65,12448.0,15883414.0,1.81,-0.31,-0.04,0.74,0.120000000000001,0.019999999999999574,0.23000000000000043,0.08999999999999986,0.5217391304347859,0.08695652173912842,0.3913043478260856,3788.5217391304427,8659.478260869557,6684.018270241592,14545.9266186473,-7861.908348405707,0.560975,136271585.393143
2024-09-06,688360,12.81,12.4,12.81,12.39,13149.0,16520816.0,3.31,-2.13,-0.27,0.78,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,156.53571428571098,12992.46428571429,5813.687262780808,14338.798307589566,-8525.111044808758,0.363775,118102040.72256
2024-09-09,688360,12.3,12.3,12.47,12.22,12063.0,14852001.0,2.02,-0.81,-0.1,0.72,0.16999999999999993,0.08000000000000007,0.25,0.0,0.6799999999999997,0.3200000000000003,0.0,6031.5,6031.5,5842.7289610767,13231.158533244292,-7388.429572167592,0.275067,102355101.996228
2024-09-10,688360,12.25,12.27,12.4,11.98,18853.0,22930206.0,3.41,-0.24,-0.03,1.12,0.13000000000000078,0.2699999999999996,0.41999999999999993,0.019999999999999574,0.3095238095238114,0.6428571428571419,0.04761904761904661,9875.380952380943,8977.619047619057,6380.4158932506,12664.019935160928,-6283.604041910328,0.199163,88707755.089953
2024-09-11,688360,12.27,12.23,12.37,12.14,11410.0,13980768.0,1.87,-0.33,-0.04,0.68,0.09999999999999964,0.08999999999999986,0.22999999999999865,0.03999999999999915,0.43478260869565316,0.39130434782608864,0.17391304347825817,4712.8260869565365,6697.173913043463,6158.070585744725,11868.440465545265,-5710.369879800541,0.170661,76880054.434047
2024-09-12,688360,12.17,12.07,12.37,12.06,8467.0,10333843.0,2.53,-1.31,-0.16,0.5,0.1999999999999993,0.009999999999999787,0.3099999999999987,0.09999999999999964,0.645161290322581,0.032258064516128476,0.3225806451612905,2867.854838709676,5599.145161290323,5719.375152806718,11032.534424977941,-5313.159272171223,0.154278,66629380.530078
2024-09-13,688360,12.01,11.86,12.07,11.83,12944.0,15429926.0,1.99,-1.74,-0.21,0.77,0.0600000000000005,0.02999999999999936,0.2400000000000002,0.15000000000000036,0.25000000000000183,0.12499999999999722,0.6250000000000009,2426.999999999994,10517.000000000005,5280.391799099155,10963.79650164755,-5683.404702548395,0.134534,57745463.144005
2024-09-18,688360,11.86,11.62,12.01,11.42,27188.0,31763275.0,4.97,-2.02,-0.24,1.62,0.15000000000000036,0.1999999999999993,0.5899999999999999,0.2400000000000002,0.2542372881355939,0.3389830508474565,0.4067796610169496,8064.237288135587,19123.762711864412,5651.571197637346,12051.791996343132,-6400.220798705786,0.106031,50046068.072275
2024-09-19,688360,11.7,11.72,11.89,11.53,13928.0,16343558.0,3.1,0.86,0.1,0.83,0.16999999999999993,0.16999999999999993,0.3600000000000012,0.02000000000000135,0.47222222222222043,0.47222222222222043,0.05555555555555912,7350.888888888914,6577.111111111086,5878.146889804222,11321.83454497886,-5443.687655174637,0.214564,43373259.024581
