date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601127,76.46,74.0,77.12,74.0,331601.0,2493188929.0,4.08,-3.29,-2.52,2.2,0.6600000000000108,0.0,3.1200000000000045,2.4599999999999937,0.2115384615384647,0.0,0.7884615384615353,35073.18269230822,296527.8173076918,35073.18269230822,296527.8173076918,-261454.63461538358,0.0,0.0
2024-09-03,601127,74.08,74.85,75.25,73.61,243105.0,1814789702.0,2.22,1.15,0.85,1.61,0.4000000000000057,0.46999999999999886,1.6400000000000006,0.769999999999996,0.24390243902439362,0.28658536585365774,0.46951219512194864,178622.88109756066,64482.11890243934,54213.14247967521,265588.39085365814,-211375.24837398293,24310499999.999996,3241400000.0
2024-09-04,601127,74.37,74.55,75.25,73.68,194593.0,1447311753.0,2.1,-0.4,-0.3,1.29,0.7000000000000028,0.6899999999999977,1.5699999999999932,0.1799999999999926,0.4458598726114687,0.43949044585987307,0.11464968152865822,108451.5127388531,86141.4872611469,61444.92518089893,241662.13704132332,-180217.2118604244,1.2493,2809213333.499906
2024-09-05,601127,74.99,76.82,77.5,74.65,354618.0,2702612471.0,3.82,3.04,2.27,2.35,0.6800000000000068,0.3399999999999892,2.8499999999999943,1.8299999999999983,0.23859649122807305,0.11929824561403153,0.6421052631578954,291160.0421052633,63457.957894736726,92073.60743748085,217901.57982177843,-125827.97238429758,3.071657,2434651556.109474
2024-09-06,601127,76.82,75.68,78.5,75.57,354127.0,2722928515.0,3.81,-1.48,-1.14,2.35,1.6800000000000068,0.11000000000001364,2.930000000000007,1.1399999999999864,0.5733788395904447,0.037542662116045525,0.3890784982935098,108171.89931740712,245955.10068259286,94220.04635480436,221642.04926988704,-127422.00291508267,1.089304,2110031348.773451
2024-09-09,601127,74.96,76.18,76.5,74.48,238428.0,1796023612.0,2.67,0.66,0.5,1.58,0.3199999999999932,0.47999999999998977,2.019999999999996,1.220000000000013,0.15841584158415536,0.23762376237623303,0.6039603960396116,191214.53465346625,47213.46534653374,107152.64479462596,198384.90474677327,-91232.25995214732,1.523821,1828693835.806834
2024-09-10,601127,76.19,75.91,76.76,74.2,203776.0,1538988384.0,3.36,-0.35,-0.27,1.35,0.5700000000000074,1.7099999999999937,2.5600000000000023,0.28000000000000114,0.2226562500000027,0.667968749999997,0.10937500000000035,90743.99999999997,113032.00000000004,104964.82548867584,187004.5174472035,-82039.69195852768,1.11117,1584867991.180745
2024-09-11,601127,75.39,74.99,76.2,74.8,182310.0,1372672370.0,1.84,-1.21,-0.92,1.21,0.8100000000000023,0.18999999999999773,1.4000000000000057,0.4000000000000057,0.5785714285714278,0.13571428571428354,0.28571428571428864,65110.71428571402,117199.28571428599,99650.9439949476,177697.15321614785,-78046.20922120026,0.894465,1373552259.142574
2024-09-12,601127,74.66,74.73,76.58,74.57,199497.0,1505167768.0,2.68,-0.35,-0.26,1.32,1.8499999999999943,0.09000000000000341,2.010000000000005,0.07000000000000739,0.9203980099502436,0.044776119402986654,0.03482587064676976,103222.3283582093,96274.67164179069,100127.12857671583,166840.8223395669,-66713.69376285106,0.73715,1190411958.021851
2024-09-13,601127,74.6,73.74,75.06,73.21,195415.0,1446595686.0,2.48,-1.32,-0.99,1.29,0.46000000000000796,0.5300000000000011,1.8500000000000085,0.8599999999999994,0.2486486486486518,0.2864864864864858,0.4648648648648624,52286.71621621645,143128.28378378352,93748.40692864924,163679.1505321291,-69930.74360347986,0.628818,1031690363.70278
