date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600696,8.0,7.58,8.0,7.53,178651.0,137910488.0,5.96,-3.81,-0.3,5.34,0.0,0.04999999999999982,0.46999999999999975,0.41999999999999993,0.0,0.10638297872340394,0.893617021276596,9502.712765957418,169148.28723404257,9502.712765957418,169148.28723404257,-159645.57446808513,0.0,0.0
2024-09-03,600696,7.69,7.93,8.15,7.6,186249.0,146553727.0,7.26,4.62,0.35,5.57,0.22000000000000064,0.09000000000000075,0.5500000000000007,0.23999999999999932,0.40000000000000063,0.16363636363636477,0.43636363636363457,133760.64545454527,52488.354545454706,26070.437124435797,153593.62954223086,-127523.19241779507,18624900000.0,2483320000.0
2024-09-04,600696,7.94,7.78,8.06,7.71,130974.0,102741934.0,4.41,-1.89,-0.15,3.92,0.1200000000000001,0.07000000000000028,0.35000000000000053,0.16000000000000014,0.34285714285714264,0.2000000000000005,0.45714285714285685,35550.085714285735,95423.91428571427,27334.39026974912,145837.66750802865,-118503.27723827952,1.42203,2152210666.85627
2024-09-05,600696,7.78,7.85,8.0,7.75,96279.0,75617073.0,3.21,0.9,0.07,2.88,0.15000000000000036,0.03000000000000025,0.25,0.0699999999999994,0.6000000000000014,0.120000000000001,0.2799999999999976,61618.55999999988,34660.44000000012,31905.612900449225,131014.03717362486,-99108.42427317564,2.15713,1865249244.896385
2024-09-06,600696,7.78,7.61,7.81,7.57,79839.0,61215135.0,3.06,-3.06,-0.24,2.39,0.02999999999999936,0.040000000000000036,0.23999999999999932,0.16999999999999993,0.12499999999999768,0.1666666666666673,0.708333333333335,11643.187499999933,68195.81250000007,29203.956180389323,122638.27388380823,-93434.3177034189,1.340183,1616549345.755558
2024-09-09,600696,7.48,7.54,7.65,7.38,59483.0,44719115.0,3.55,-0.92,-0.07,1.78,0.11000000000000032,0.10000000000000053,0.27000000000000046,0.05999999999999961,0.4074074074074079,0.37037037037037174,0.2222222222222204,36350.722222222175,23132.277777777836,30156.85831930037,109370.80773633752,-79213.94941703715,1.045254,1401009433.127518
2024-09-10,600696,7.61,7.82,8.1,7.53,180992.0,141842646.0,7.56,3.71,0.28,5.41,0.27999999999999936,0.08000000000000007,0.5699999999999994,0.20999999999999996,0.491228070175438,0.14035087719298273,0.36842105263157926,123836.63157894739,57155.36842105261,42647.49475391997,102408.7491609662,-59761.254407046225,1.714861,1214208175.60583
2024-09-11,600696,7.48,7.28,7.73,7.21,168767.0,124978130.0,6.65,-6.91,-0.54,5.05,0.25,0.07000000000000028,0.5200000000000005,0.20000000000000018,0.48076923076923034,0.13461538461538505,0.38461538461538464,51928.307692307695,116838.6923076923,43884.93647903834,104332.74158052968,-60447.805101491336,1.055703,1052313752.33248
2024-09-12,600696,6.55,6.55,6.55,6.55,27509.0,18018395.0,0.0,-10.03,-0.73,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38033.61161516656,90421.70936979238,-52388.09775462582,0.993459,912005252.153944
2024-09-13,600696,5.9,5.9,5.9,5.9,21119.0,12460210.0,0.0,-9.92,-0.65,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32962.46339981102,78365.48145382007,-45403.01805400905,0.950438,790404551.993476
2024-09-18,600696,5.31,5.31,5.31,5.31,13745.0,7298595.0,0.0,-10.0,-0.59,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28567.46827983622,67916.75059331073,-39349.28231347451,0.924385,685017278.517598
2024-09-19,600696,4.78,5.84,5.84,4.78,246985.0,132328033.0,19.96,9.98,0.53,7.38,0.0,0.0,1.0599999999999996,1.0599999999999996,0.0,0.0,1.0,246985.0,0.0,57689.80584252473,58861.18384753597,-1171.37800501124,1.416941,593681641.570844
2024-09-20,600696,5.9,6.42,6.42,5.9,214450.0,135185996.0,8.9,9.93,0.58,6.41,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,214450.0,0.0,78591.16506352143,51013.02600119784,27578.139062323593,1.844612,514524089.607346
2024-09-23,600696,6.42,7.06,7.06,6.39,288338.0,198863354.0,10.44,9.97,0.64,8.62,0.0,0.03000000000000025,0.6699999999999999,0.6399999999999997,0.0,0.044776119402985454,0.9552238805970146,281882.671641791,6455.32835820901,105696.69927395738,45071.99964879933,60624.69962515805,2.419637,445920877.982318
2024-09-24,600696,7.0,7.17,7.77,6.78,347476.0,249622717.0,14.02,1.56,0.11,10.39,0.5999999999999996,0.21999999999999975,0.9899999999999993,0.16999999999999993,0.6060606060606061,0.22222222222222213,0.17171717171717177,203571.797979798,143904.202020202,118746.71243473614,58249.62663165302,60497.08580308312,3.112599,386464761.333022
2024-09-25,600696,7.07,7.1,7.4,7.04,253161.0,182967366.0,5.02,-0.98,-0.07,7.57,0.3000000000000007,0.03000000000000025,0.3600000000000003,0.02999999999999936,0.8333333333333346,0.08333333333333395,0.08333333333333148,137128.87499999977,116032.12500000023,121197.66744343797,65953.95974743264,55243.707696005324,1.821529,334936126.73149
2024-09-26,600696,7.21,7.81,7.81,7.1,195151.0,147413029.0,10.0,10.0,0.71,5.83,0.0,0.11000000000000032,0.71,0.5999999999999996,0.0,0.1549295774647892,0.8450704225352108,180033.66901408447,15117.330985915538,129042.46765285751,59175.74257923036,69866.72507362714,2.517019,290277976.836227
2024-09-27,600696,8.59,8.59,8.59,8.59,26610.0,22857990.0,0.0,9.99,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111836.80529914318,51285.64356866632,60551.16173047686,2.405303,251574246.912104
2024-09-30,600696,9.45,9.45,9.45,9.45,15817.0,14947377.0,0.0,10.01,0.86,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96925.23125925742,44447.55775951081,52477.673499746605,2.787539,218031014.362162
