date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300537,15.3,15.28,15.79,15.18,87956.0,135970670.0,3.89,-2.61,-0.41,6.12,0.48999999999999844,0.09999999999999964,0.6099999999999994,0.02000000000000135,0.8032786885245884,0.16393442622950777,0.03278688524590388,42536.09836065564,45419.90163934436,42536.09836065564,45419.90163934436,-2883.8032786887197,0.0,0.0
2024-09-03,300537,15.23,15.38,15.46,15.15,47797.0,73433730.0,2.03,0.65,0.1,3.33,0.08000000000000007,0.08000000000000007,0.3100000000000005,0.15000000000000036,0.2580645161290321,0.2580645161290321,0.48387096774193583,35462.29032258066,12334.709677419347,41592.92395557898,41008.54271108769,584.381244491291,4779700000.0,637293333.333333
2024-09-04,300537,15.25,15.48,15.69,15.1,67901.0,104823942.0,3.84,0.65,0.1,4.73,0.20999999999999908,0.15000000000000036,0.5899999999999999,0.23000000000000043,0.355932203389829,0.2542372881355939,0.38983050847457706,47185.44067796613,20715.55932203387,42338.59285189727,38302.81159254718,4035.781259350093,11569800000.0,2094960888.888889
2024-09-05,300537,15.21,15.45,15.54,15.21,44498.0,68398496.0,2.13,-0.19,-0.03,3.1,0.08999999999999986,0.0,0.3299999999999983,0.23999999999999844,0.2727272727272737,0.0,0.7272727272727263,38430.09090909088,6067.909090909113,41817.459259523086,34004.824592328776,7812.63466719431,2.600072,1815632770.717047
2024-09-06,300537,15.42,15.06,15.5,15.0,59444.0,90485519.0,3.24,-2.52,-0.39,4.14,0.08000000000000007,0.0600000000000005,0.5,0.35999999999999943,0.16000000000000014,0.120000000000001,0.7199999999999989,8322.160000000034,51121.83999999997,37351.41935825335,36287.0933133516,1064.326044901747,1.113102,1573548401.436521
2024-09-09,300537,14.9,14.93,15.42,14.82,46463.0,70016195.0,3.98,-0.86,-0.13,3.24,0.4900000000000002,0.08000000000000007,0.5999999999999996,0.02999999999999936,0.8166666666666675,0.13333333333333353,0.04999999999999896,24393.074999999975,22069.925000000025,35623.64011048623,34391.47087157139,1232.1692389148375,0.769243,1363741948.014217
2024-09-10,300537,14.88,15.08,15.15,14.65,48505.0,72273945.0,3.35,1.0,0.15,3.38,0.07000000000000028,0.23000000000000043,0.5,0.1999999999999993,0.14000000000000057,0.46000000000000085,0.3999999999999986,33953.49999999996,14551.500000000035,35400.954762421396,31746.141422028548,3654.8133403928477,1.091739,1181909688.424554
2024-09-11,300537,15.0,14.84,15.02,14.76,38683.0,57536365.0,1.72,-1.59,-0.24,2.69,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,7439.038461538442,31243.961538461557,31672.699255637002,31679.184104219617,-6.484848582615086,0.868395,1024321730.083732
2024-09-12,300537,14.96,14.4,14.97,14.4,46727.0,68444918.0,3.84,-2.96,-0.44,3.25,0.009999999999999787,0.0,0.5700000000000003,0.5600000000000005,0.017543859649122424,0.0,0.9824561403508776,409.8859649122718,46317.114035087725,27504.324150207038,33630.90809500203,-6126.583944794991,0.696321,887745499.498744
2024-09-13,300537,14.59,14.0,14.59,14.0,37050.0,52609908.0,4.1,-2.78,-0.4,2.58,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,37050.0,23837.080930179432,34086.78701566842,-10249.70608548899,0.601774,769379432.979148
