date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600620,4.67,4.66,4.79,4.61,86745.0,40842376.0,3.81,-1.27,-0.06,1.26,0.1200000000000001,0.04999999999999982,0.17999999999999972,0.009999999999999787,0.6666666666666683,0.27777777777777724,0.055555555555554456,40962.916666666715,45782.083333333285,40962.916666666715,45782.083333333285,-4819.16666666657,0.0,0.0
2024-09-03,600620,4.65,4.68,4.69,4.59,52916.0,24571978.0,2.15,0.43,0.02,0.77,0.010000000000000675,0.0600000000000005,0.10000000000000053,0.02999999999999936,0.10000000000000622,0.6000000000000018,0.299999999999992,34395.39999999978,18520.60000000021,40087.2477777778,42147.21888888888,-2059.971111111081,5291600000.0,705546666.666667
2024-09-04,600620,4.62,4.64,4.75,4.6,46502.0,21739199.0,3.21,-0.85,-0.04,0.68,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,26351.13333333326,20150.86666666674,38255.76585185186,39214.37192592592,-958.606074074065,1.13793,611473777.929502
2024-09-05,600620,4.64,4.77,4.79,4.61,65404.0,30924052.0,3.88,2.8,0.13,0.95,0.020000000000000462,0.02999999999999936,0.17999999999999972,0.1299999999999999,0.11111111111111385,0.16666666666666338,0.7222222222222228,56320.11111111113,9083.88888888887,40664.34521975309,35196.97418765432,5467.371032098774,2.544407,529943941.211489
2024-09-06,600620,4.73,4.64,4.75,4.62,32568.0,15235315.0,2.73,-2.73,-0.13,0.47,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,5010.461538461435,27557.538461538566,35910.49406224754,34178.382757505555,1732.1113047419858,1.496396,459284749.249477
2024-09-09,600620,4.6,4.71,4.8,4.57,66274.0,31268028.0,4.96,1.51,0.07,0.97,0.08999999999999986,0.02999999999999936,0.22999999999999954,0.11000000000000032,0.39130434782608714,0.13043478260869312,0.47826086956521974,48985.13043478269,17288.869565217312,37653.7789119189,31926.447665200456,5727.3312467184405,2.334564,398046782.994155
2024-09-10,600620,4.67,4.73,4.76,4.59,55412.0,25898080.0,3.61,0.42,0.02,0.81,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,37484.588235294206,17927.411764705797,37631.220155035604,30059.909545134506,7571.310609901098,3.035361,344973878.999649
2024-09-11,600620,4.73,4.65,4.74,4.62,37059.0,17289769.0,2.54,-1.69,-0.08,0.54,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,6176.5,30882.499999999996,33437.25746769753,30169.588272449902,3267.669195247625,2.066719,298977362.075259
2024-09-12,600620,4.65,4.74,4.8,4.62,69820.0,33072447.0,3.87,1.94,0.09,1.02,0.05999999999999961,0.03000000000000025,0.17999999999999972,0.08999999999999986,0.3333333333333317,0.16666666666666832,0.5,52365.0,17455.0,35960.956472004524,28474.309836123248,7486.646635881276,2.667947,259113714.154284
2024-09-13,600620,4.7,4.61,4.74,4.59,50499.0,23431247.0,3.16,-2.74,-0.13,0.74,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,10099.80000000006,40399.19999999994,32512.80227573726,30064.29519130681,2448.50708443045,1.859387,224565219.181631
2024-09-18,600620,4.51,4.6,4.62,4.49,50561.0,22993611.0,2.82,-0.22,-0.01,0.74,0.020000000000000462,0.019999999999999574,0.1299999999999999,0.08999999999999986,0.15384615384615752,0.1538461538461507,0.6923076923076917,42782.384615384595,7778.6153846153975,33882.07992102357,27092.87121708129,6789.20870394228,1.426527,194623190.147617
2024-09-19,600620,4.61,4.79,4.8,4.59,63635.0,30124767.0,4.57,4.13,0.19,0.93,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,59089.642857142826,4545.357142857181,37243.08831250614,24086.536007184746,13156.552305321391,1.719521,168673431.690538
2024-09-20,600620,4.77,4.68,4.77,4.65,52539.0,24724066.0,2.51,-2.3,-0.11,0.77,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,6567.374999999903,45971.625000000095,33152.99320417197,27004.54787289346,6148.445331278512,1.384584,146183640.983077
2024-09-23,600620,4.67,4.68,4.72,4.59,41581.0,19323240.0,2.78,0.0,0.0,0.61,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,22389.769230769198,19191.230769230802,31717.896674384938,25962.772259071775,5755.124415313163,1.384584,126692489.036611
2024-09-24,600620,4.75,4.97,4.99,4.73,139259.0,67734225.0,5.56,6.2,0.29,2.03,0.020000000000000462,0.019999999999999574,0.2599999999999998,0.21999999999999975,0.07692307692307876,0.07692307692307535,0.8461538461538459,128546.76923076922,10712.230769230788,44628.413015236176,23929.366727092976,20699.0462881432,1.900878,109800157.418514
2024-09-25,600620,4.97,4.96,5.13,4.94,116237.0,58313817.0,3.82,-0.2,-0.01,1.69,0.16000000000000014,0.019999999999999574,0.1899999999999995,0.009999999999999787,0.8421052631578977,0.10526315789473488,0.05263157894736744,55059.631578947425,61177.368421052575,46019.24215706435,28895.766952954258,17123.47520411009,1.19131,95160136.58822
2024-09-26,600620,4.95,5.21,5.22,4.93,117192.0,59674742.0,5.85,5.04,0.25,1.71,0.009999999999999787,0.020000000000000462,0.29000000000000004,0.2599999999999998,0.03448275862068892,0.06896551724138089,0.8965517241379302,111130.34482758616,6061.655172413843,54700.72251313392,25851.218715548872,28849.50379758505,1.699732,82472118.603088
2024-09-27,600620,5.23,5.38,5.47,5.21,81316.0,43390758.0,4.99,3.26,0.17,1.18,0.08999999999999986,0.020000000000000462,0.2599999999999998,0.14999999999999947,0.34615384615384587,0.07692307692307876,0.5769230769230753,64114.538461538395,17201.4615384616,55955.897972921186,24697.9177586039,31257.980214317286,1.746606,71475836.355557
2024-09-30,600620,5.6,5.91,5.92,5.41,199124.0,113433403.0,9.48,9.85,0.53,2.9,0.009999999999999787,0.1899999999999995,0.5099999999999998,0.3100000000000005,0.019607843137254492,0.3725490196078423,0.6078431372549032,160080.07843137268,39043.92156862733,69839.12203404805,26610.718266607026,43228.40376744102,2.580791,61945725.185588
2024-10-08,600620,6.49,6.19,6.5,5.81,242585.0,149462309.0,11.68,4.74,0.28,3.53,0.009999999999999787,0.3800000000000008,0.6900000000000004,0.2999999999999998,0.014492753623188089,0.5507246376811602,0.43478260869565166,68556.63043478267,174028.36956521732,69668.123154146,46266.405106421735,23401.718047724265,3.155291,53686295.581549
2024-10-09,600620,6.01,5.57,6.01,5.57,152608.0,87447786.0,7.11,-10.02,-0.62,2.22,0.0,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,0.0,152608.0,60379.04006692654,60445.28442556551,-66.24435863897088,1.986779,46528123.102246
2024-10-10,600620,5.54,5.5,5.65,5.33,117092.0,64368005.0,5.75,-1.26,-0.07,1.71,0.11000000000000032,0.16999999999999993,0.3200000000000003,0.040000000000000036,0.34375000000000067,0.5312499999999993,0.125,51227.75,65864.25,59158.868058003005,61167.81316882344,-2008.9451108204375,1.692067,40324373.580889
2024-10-11,600620,5.47,5.26,5.48,5.18,74900.0,39901307.0,5.45,-4.36,-0.24,1.09,0.010000000000000675,0.08000000000000007,0.3000000000000007,0.20999999999999996,0.033333333333335505,0.2666666666666663,0.6999999999999982,11235.000000000065,63664.999999999935,52769.01898360261,61500.771412980306,-8731.752429377695,1.372171,34947790.619726
2024-10-14,600620,5.37,5.46,5.47,5.23,67058.0,36088386.0,4.56,3.8,0.2,0.98,0.009999999999999787,0.13999999999999968,0.23999999999999932,0.08999999999999986,0.041666666666665894,0.5833333333333336,0.37500000000000044,46102.375000000015,20955.62499999998,51880.13311912227,56094.751891249594,-4214.618772127324,1.613955,30288085.418957
2024-10-15,600620,5.46,5.31,5.47,5.3,61126.0,32938673.0,3.11,-2.75,-0.15,0.89,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,3595.6470588234542,57530.35294117654,45442.20164441576,56286.165364573186,-10843.963720157422,1.584275,26249674.240999
2024-10-16,600620,5.24,5.35,5.43,5.19,55513.0,29632210.0,4.52,0.75,0.04,0.81,0.08000000000000007,0.04999999999999982,0.23999999999999932,0.10999999999999943,0.3333333333333346,0.20833333333333318,0.45833333333333226,40478.229166666635,15034.770833333363,44780.33864738255,50785.97942707455,-6005.640779691996,1.570137,22749717.884884
2024-10-17,600620,5.4,5.18,5.42,5.17,61614.0,32597420.0,4.67,-3.18,-0.17,0.9,0.019999999999999574,0.009999999999999787,0.25,0.22000000000000064,0.0799999999999983,0.03999999999999915,0.8800000000000026,3696.839999999921,57917.160000000076,39302.538827731536,51736.80350346462,-12434.26467573308,1.545721,19716422.372996
2024-10-18,600620,5.22,5.28,5.37,5.17,97281.0,51389210.0,3.86,1.93,0.1,1.42,0.08999999999999986,0.04999999999999982,0.20000000000000018,0.0600000000000005,0.4499999999999989,0.2499999999999989,0.3000000000000022,63232.650000000096,34048.34999999989,42493.22031736734,49378.34303633599,-6885.122718968647,1.712418,17087566.284919
2024-10-21,600620,5.29,5.47,5.55,5.24,170860.0,91969406.0,5.87,3.6,0.19,2.49,0.08000000000000007,0.04999999999999982,0.3099999999999996,0.17999999999999972,0.2580645161290328,0.1612903225806448,0.5806451612903224,135034.51612903224,35825.48387096776,54832.05975892267,47571.29514762023,7260.764611302438,1.766569,14809224.349139
2024-10-22,600620,5.45,5.5,5.53,5.31,157502.0,85413484.0,4.02,0.55,0.03,2.29,0.03000000000000025,0.14000000000000057,0.22000000000000064,0.04999999999999982,0.1363636363636371,0.6363636363636371,0.2272727272727258,96648.95454545443,60853.04545454557,60407.64573046024,49342.19518854361,11065.45054191663,2.542969,12834661.44165
2024-10-23,600620,5.5,5.55,5.65,5.49,111501.0,61990803.0,2.91,0.91,0.05,1.62,0.10000000000000053,0.009999999999999787,0.16000000000000014,0.04999999999999982,0.6250000000000028,0.06249999999999861,0.3124999999999986,73172.53124999993,38328.46875000007,62109.63046639887,47873.698330071136,14235.932136327734,2.530791,11123373.586868
2024-10-24,600620,5.5,5.58,5.63,5.49,66572.0,37084997.0,2.52,0.54,0.03,0.97,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,52306.57142857149,14265.42857142851,60802.555928021895,43392.595695585456,17409.96023243644,2.499243,9640257.441852
2024-10-25,600620,5.55,5.84,5.88,5.55,126760.0,73450268.0,5.91,4.66,0.26,1.85,0.040000000000000036,0.0,0.33000000000000007,0.29000000000000004,0.1212121212121213,0.0,0.8787878787878787,119077.57575757575,7682.4242424242475,68572.5585719624,38631.23950183063,29941.31907013178,2.3444,8354890.095525
2024-10-28,600620,5.95,6.08,6.11,5.94,193874.0,116856851.0,2.91,4.11,0.24,2.82,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,171065.29411764702,22808.70588235297,82238.25664472036,36521.568352566945,45716.68829215341,2.24017,7240905.048144
2024-10-29,600620,6.05,5.99,6.12,5.8,201306.0,119640812.0,5.26,-1.48,-0.09,2.93,0.07000000000000028,0.1900000000000004,0.3200000000000003,0.05999999999999961,0.2187500000000007,0.5937500000000007,0.1874999999999986,81780.56250000013,119525.43749999987,82177.23075875765,47588.750905558,34588.47985319965,2.028767,6275451.312227
2024-10-30,600620,5.9,6.18,6.24,5.85,197410.0,120332379.0,6.51,3.17,0.19,2.87,0.0600000000000005,0.05000000000000071,0.39000000000000057,0.27999999999999936,0.1538461538461549,0.12820512820512983,0.7179487179487153,169570.12820512796,27839.87179487206,93829.61708494036,44955.56702413321,48874.050060807145,3.119046,5438724.88647
2024-10-31,600620,6.19,6.11,6.28,6.05,172012.0,105948298.0,3.72,-1.13,-0.07,2.5,0.08999999999999986,0.0600000000000005,0.23000000000000043,0.08000000000000007,0.3913043478260856,0.26086956521739296,0.3478260869565214,56090.869565217414,115921.13043478256,88797.78408231062,54417.64214555312,34380.1419367575,2.508439,4713561.902732
2024-11-01,600620,6.05,5.93,6.22,5.91,120124.0,72415110.0,5.07,-2.95,-0.18,1.75,0.16999999999999993,0.019999999999999574,0.3099999999999996,0.1200000000000001,0.5483870967741941,0.06451612903225677,0.3870967741935492,36812.19354838705,83311.80645161297,81866.37201112081,58270.197386361106,23596.174624759704,1.910593,4085087.237114
2024-11-04,600620,5.91,6.01,6.03,5.86,75312.0,44760591.0,2.87,1.35,0.08,1.1,0.020000000000000462,0.04999999999999982,0.16999999999999993,0.09999999999999964,0.11764705882353217,0.2941176470588226,0.5882352941176452,59806.588235294046,15505.41176470595,78925.06750767725,52568.225970140425,26356.84153753682,2.256682,3540409.239723
2024-11-05,600620,5.98,5.92,6.02,5.89,139707.0,82865629.0,2.16,-1.5,-0.09,2.03,0.03999999999999915,0.03000000000000025,0.1299999999999999,0.0600000000000005,0.3076923076923014,0.23076923076923286,0.4615384615384657,37613.42307692278,102093.57692307721,73416.84825024332,59171.606097198666,14245.242153044652,1.722993,3068354.904159
2024-11-06,600620,5.93,5.85,5.96,5.79,105760.0,62089056.0,2.87,-1.18,-0.07,1.54,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,27995.29411764703,77764.70588235297,67360.64103256381,61650.686068552575,5709.954964011238,1.620053,2659241.132945
