date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600903,6.31,6.23,6.41,6.23,47409.0,29960145.0,2.84,-1.58,-0.1,0.41,0.10000000000000053,0.0,0.17999999999999972,0.07999999999999918,0.5555555555555594,0.0,0.4444444444444406,13169.166666666757,34239.83333333324,13169.166666666757,34239.83333333324,-21070.666666666482,0.0,0.0
2024-09-03,600903,6.21,6.27,6.29,6.21,29936.0,18721665.0,1.28,0.64,0.04,0.26,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,26193.999999999916,3742.000000000083,14905.811111111178,30173.455555555487,-15267.64444444431,2993600000.0,399146666.666667
2024-09-04,600903,6.23,6.25,6.29,6.21,27577.0,17238614.0,1.28,-0.32,-0.02,0.24,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,17235.624999999924,10341.375000000076,15216.45296296301,27529.178148148098,-12312.725185185087,1.085542,345927111.25585
2024-09-05,600903,6.28,6.3,6.31,6.26,29535.0,18567425.0,0.8,0.8,0.05,0.26,0.009999999999999787,0.020000000000000462,0.04999999999999982,0.019999999999999574,0.19999999999999646,0.4000000000000107,0.3999999999999929,20674.499999999898,8860.500000000106,15944.192567901262,25040.021061728363,-9095.8284938271,2.156543,299803496.709276
2024-09-06,600903,6.29,6.27,6.35,6.25,35335.0,22293007.0,1.59,-0.48,-0.03,0.31,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,14133.999999999907,21201.0000000001,15702.83355884775,24528.151586831264,-8825.318027983514,0.945305,259829697.27408
2024-09-09,600903,6.23,6.25,6.28,6.18,26988.0,16823584.0,1.59,-0.32,-0.02,0.23,0.03000000000000025,0.05000000000000071,0.10000000000000053,0.019999999999999574,0.3000000000000009,0.5000000000000044,0.19999999999999468,16192.79999999993,10795.200000000072,15768.162417668042,22697.09137525377,-6928.928957585729,0.661524,225185737.725739
2024-09-10,600903,6.29,6.27,6.29,6.18,34481.0,21498215.0,1.76,0.32,0.02,0.3,0.0,0.08999999999999986,0.11000000000000032,0.020000000000000462,0.0,0.8181818181818145,0.1818181818181855,14105.863636363572,20375.136363636426,15546.52258016078,22387.49737370479,-6840.974793544012,1.045072,195160972.834983
2024-09-11,600903,6.26,6.25,6.28,6.19,24712.0,15417421.0,1.44,-0.32,-0.02,0.21,0.020000000000000462,0.05999999999999961,0.08999999999999986,0.009999999999999787,0.2222222222222277,0.6666666666666634,0.11111111111110891,10983.111111111139,13728.888888888861,14938.067717620826,21233.016242396003,-6294.948524775176,0.81974,169139509.899618
2024-09-12,600903,6.25,6.23,6.31,6.22,26894.0,16854971.0,1.44,-0.32,-0.02,0.23,0.05999999999999961,0.010000000000000675,0.08999999999999986,0.019999999999999574,0.6666666666666634,0.1111111111111188,0.22222222222221782,10458.777777777837,16435.222222222164,14340.829058975094,20593.31037303949,-6252.481314064396,0.663944,146587575.334861
2024-09-13,600903,6.24,6.23,6.27,6.21,23284.0,14525498.0,0.96,0.0,0.0,0.2,0.02999999999999936,0.020000000000000462,0.05999999999999961,0.009999999999999787,0.4999999999999926,0.3333333333333432,0.1666666666666642,9701.666666666695,13582.333333333307,13722.274073333974,19658.513434412,-5936.239361078027,0.663944,127042565.378739
2024-09-18,600903,6.23,6.18,6.25,6.11,28809.0,17802762.0,2.25,-0.8,-0.05,0.25,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,9260.03571428563,19548.96428571437,13127.308958794196,19643.90688125232,-6516.597922458122,0.551637,110103556.735125
2024-09-19,600903,6.21,6.29,6.29,6.16,41754.0,26099541.0,2.1,1.78,0.11,0.36,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,33724.38461538463,8029.615384615363,15873.585713006254,18095.334681700726,-2221.748968694472,0.796794,95423082.610014
2024-09-20,600903,6.28,6.27,6.3,6.24,23653.0,14814090.0,0.95,-0.32,-0.02,0.21,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,9855.41666666652,13797.58333333348,15071.163173494291,17522.301168585094,-2451.137995090803,0.699631,82700005.021963
2024-09-23,600903,6.28,6.31,6.32,6.23,26849.0,16848347.0,1.44,0.64,0.04,0.23,0.010000000000000675,0.04999999999999982,0.08999999999999986,0.02999999999999936,0.1111111111111188,0.5555555555555545,0.33333333333332676,17899.333333333245,8949.666666666755,15448.252528139485,16379.283234995983,-931.030706856498,0.838051,71673337.797442
