date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002549,5.1,5.0,5.12,4.98,75250.0,38034620.0,2.76,-1.57,-0.08,1.09,0.020000000000000462,0.019999999999999574,0.13999999999999968,0.09999999999999964,0.14285714285714649,0.14285714285714013,0.7142857142857134,10750.000000000033,64499.99999999997,10750.000000000033,64499.99999999997,-53749.99999999994,0.0,0.0
2024-09-03,002549,4.99,5.02,5.1,4.95,60771.0,30563287.0,3.0,0.4,0.02,0.88,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,36462.59999999989,24308.400000000107,14178.346666666679,59141.119999999995,-44962.773333333316,6077099999.999999,810280000.0
2024-09-04,002549,5.01,5.04,5.11,4.97,66589.0,33560330.0,2.79,0.4,0.02,0.96,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,40429.03571428575,26159.964285714257,17678.438539682556,54743.63257142856,-37065.19403174601,12735999999.999998,2400376000.0
2024-09-05,002549,5.04,5.07,5.11,5.02,50886.0,25731088.16,1.79,0.6,0.03,0.73,0.040000000000000036,0.020000000000000462,0.09000000000000075,0.03000000000000025,0.44444444444444114,0.2222222222222255,0.3333333333333333,33924.0,16962.0,19844.513401058215,49706.08156190476,-29861.568160846542,17824600000.0,4456939200.0
2024-09-06,002549,5.06,4.94,5.09,4.94,43538.0,21762310.0,2.96,-2.56,-0.13,0.63,0.03000000000000025,0.0,0.14999999999999947,0.11999999999999922,0.20000000000000237,0.0,0.7999999999999976,4353.800000000052,39184.199999999946,17779.084947583797,48303.16402031745,-30524.07907273365,4.094033,3862680640.545872
2024-09-09,002549,4.95,4.96,5.05,4.9,57986.0,28869264.6,3.04,0.4,0.02,0.84,0.08999999999999986,0.04999999999999982,0.14999999999999947,0.009999999999999787,0.6000000000000012,0.3333333333333333,0.06666666666666549,30925.866666666636,27060.133333333364,19531.989176794843,45470.75992871957,-25938.770751924727,5.425881,3347656555.863206
2024-09-10,002549,4.96,5.0,5.05,4.9,66539.0,33094633.0,3.02,0.81,0.04,0.96,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,42141.366666666705,24397.63333333329,22546.57284211109,42661.0097160014,-20114.436873890307,6.954178,2901302349.342002
2024-09-11,002549,5.05,5.0,5.07,4.97,60846.0,30523761.95,2.0,0.0,0.0,0.88,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,15211.500000000135,45634.49999999986,21568.563129829632,43057.475087201194,-21488.91195737156,6.954178,2514462037.023626
2024-09-12,002549,5.05,5.02,5.09,5.0,52498.0,26453331.0,1.8,0.4,0.02,0.76,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,17499.33333333325,34998.66666666675,21025.999156963448,41982.9672977966,-20956.96814083315,8.159975,2179200433.175139
2024-09-13,002549,5.01,4.9,5.05,4.9,50418.0,24942976.7,2.99,-2.39,-0.12,0.73,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,6722.40000000003,43695.59999999997,19118.85260270166,42211.31832475705,-23092.46572205539,3.781227,1888640375.922618
2024-09-18,002549,5.24,5.39,5.39,5.15,87511.0,46588651.63,4.9,10.0,0.49,1.26,0.0,0.08999999999999986,0.23999999999999932,0.14999999999999947,0.0,0.37500000000000044,0.6249999999999996,71102.68749999999,16408.31250000002,26050.030589008107,38770.91754812278,-12720.886959114672,4.712631,1636821659.761286
2024-09-19,002549,5.93,5.93,5.93,5.92,174019.0,103193428.76,0.19,10.02,0.54,2.51,0.0,0.009999999999999787,0.009999999999999787,0.0,0.0,1.0,0.0,87009.5,87009.5,34177.959843807024,45202.72854170641,-11024.768697899388,6.564764,1418578772.668416
2024-09-20,002549,5.93,5.71,6.18,5.51,653427.0,380842322.58,11.3,-3.71,-0.22,9.44,0.25,0.20000000000000018,0.6699999999999999,0.21999999999999975,0.373134328358209,0.29850746268656747,0.32835820895522355,219434.4402985076,433992.5597014924,58878.82390443377,97041.37269634455,-38162.54879191078,0.825278,1229434936.422665
