date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002298,3.73,3.61,3.77,3.59,156898.0,57587672.0,4.8,-3.73,-0.14,2.4,0.040000000000000036,0.020000000000000018,0.18000000000000016,0.1200000000000001,0.2222222222222222,0.1111111111111111,0.6666666666666666,26149.666666666664,130748.33333333333,26149.666666666664,130748.33333333333,-104598.66666666666,0.0,0.0
2024-09-03,002298,3.63,3.67,3.68,3.57,135925.0,49259651.0,3.05,1.66,0.06,2.08,0.010000000000000231,0.06000000000000005,0.11000000000000032,0.040000000000000036,0.09090909090909274,0.5454545454545443,0.3636363636363629,92676.13636363631,43248.86363636368,35019.86262626262,119081.73737373737,-84061.87474747475,13592499999.999998,1812333333.333333
2024-09-04,002298,3.64,3.62,3.66,3.59,119627.0,43395603.0,1.91,-1.36,-0.05,1.83,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,42723.92857142862,76903.07142857136,36047.071418951426,113457.91524771524,-77410.84382876381,1.13624,1570688889.040387
2024-09-05,002298,3.62,3.74,3.75,3.62,162919.0,60282770.0,3.59,3.31,0.12,2.49,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,156652.88461538474,6266.1153846152565,52127.8465118092,99165.67526596857,-47037.828754159375,2.498132,1361263704.168086
2024-09-06,002298,3.76,3.64,3.77,3.63,120620.0,44489400.0,3.74,-2.67,-0.1,1.85,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,8615.714285714477,112004.28571428554,46326.228881663235,100877.48999241083,-54551.2611107476,1.243903,1179761877.111529
2024-09-09,002298,3.65,3.64,3.68,3.57,109925.0,39951419.0,3.02,0.0,0.0,1.68,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,49965.90909090922,59959.090909090795,46811.519576229366,95421.70344796816,-48610.183871738795,1.243903,1022460293.662512
2024-09-10,002298,3.64,3.7,3.71,3.56,120711.0,43807971.28,4.12,1.65,0.06,1.85,0.009999999999999787,0.08000000000000007,0.1499999999999999,0.06000000000000005,0.06666666666666529,0.5333333333333341,0.4000000000000006,84497.70000000004,36213.29999999997,51836.343632732125,87527.24965490573,-35690.9060221736,1.746349,886132254.740357
2024-09-11,002298,3.68,3.67,3.7,3.65,84183.0,30954874.0,1.35,-0.81,-0.03,1.29,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,33673.19999999985,50509.800000000156,49414.59114836782,82591.58970091831,-33176.99855255049,1.293207,767981287.61407
2024-09-12,002298,3.67,3.72,3.76,3.66,122324.0,45573727.0,2.72,1.36,0.05,1.87,0.03999999999999959,0.009999999999999787,0.09999999999999964,0.050000000000000266,0.39999999999999736,0.09999999999999823,0.5000000000000044,91743.00000000028,30580.999999999727,55058.37899525215,75656.8444074625,-20598.465412210353,1.670249,665583782.821561
2024-09-13,002298,3.73,3.65,3.76,3.63,97095.0,35655718.0,3.49,-1.88,-0.07,1.49,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,18672.115384615336,78422.88461538465,50206.877180500574,76025.6497685188,-25818.77258801822,1.28552,576839278.616756
2024-09-18,002298,3.65,3.56,3.67,3.5,110187.0,39250662.94,4.66,-2.47,-0.09,1.69,0.020000000000000018,0.06000000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352956,0.3529411764705887,0.5294117647058817,25926.352941176505,84260.64705882348,46969.473948590705,77123.6494072261,-30154.175458635393,1.019121,499927374.937071
2024-09-19,002298,3.6,3.74,3.76,3.57,171587.0,63451039.88,5.34,5.06,0.18,2.63,0.019999999999999574,0.03000000000000025,0.18999999999999995,0.14000000000000012,0.10526315789473463,0.15789473684210661,0.7368421052631587,149009.7631578948,22577.23684210519,60574.845843164585,69850.79439854332,-9275.948555378738,1.341828,433270391.791039
2024-09-20,002298,3.82,4.11,4.11,3.8,619643.0,246091779.26,8.29,9.89,0.37,9.48,0.0,0.020000000000000018,0.3100000000000005,0.2900000000000005,0.0,0.06451612903225802,0.935483870967742,599654.5161290322,19988.483870967728,132452.1352146136,63202.48632819991,69249.64888641369,2.507201,375501006.553194
2024-09-23,002298,4.09,4.05,4.13,3.97,608793.0,245593543.73,3.89,-1.46,-0.06,9.31,0.040000000000000036,0.07999999999999963,0.1599999999999997,0.040000000000000036,0.2500000000000007,0.4999999999999986,0.2500000000000007,228297.3749999998,380495.6250000003,145231.50051933178,105508.23815110663,39723.26236822514,1.168876,325434205.835285
2024-09-24,002298,4.05,4.08,4.09,3.94,485985.0,196018746.82,3.7,0.74,0.03,7.43,0.009999999999999787,0.10999999999999988,0.1499999999999999,0.03000000000000025,0.06666666666666529,0.733333333333333,0.2000000000000018,291591.00000000047,194393.9999999996,164746.1004500876,117359.67306429238,47386.42738579522,1.59499,282042978.603245
2024-09-25,002298,4.12,4.09,4.21,4.06,480320.0,198641403.08,3.68,0.25,0.01,7.35,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,192127.9999999997,288192.00000000023,168397.0203900759,140137.3166557201,28259.703734355804,1.896957,244437248.37574
2024-09-26,002298,4.1,4.23,4.31,4.08,586862.0,245732846.24,5.62,3.42,0.14,8.98,0.07999999999999918,0.019999999999999574,0.22999999999999954,0.13000000000000078,0.3478260869565189,0.08695652173912875,0.5652173913043523,459283.3043478274,127578.6956521726,207181.85825110943,138462.8338552471,68719.02439586233,2.694104,211845615.618189
2024-09-27,002298,4.29,4.38,4.46,4.2,617803.0,265918361.0,6.15,3.55,0.15,9.45,0.08000000000000007,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.3076923076923082,0.34615384615384587,0.34615384615384587,415828.9423076922,201974.05769230778,235001.46945865382,146930.99703352185,88070.47242513197,3.139685,183599533.954388
2024-09-30,002298,4.57,4.81,4.82,4.42,721262.0,335312319.33,9.13,9.82,0.43,11.03,0.010000000000000675,0.15000000000000036,0.40000000000000036,0.23999999999999932,0.025000000000001667,0.37500000000000056,0.5999999999999978,577009.5999999993,144252.4000000008,280602.5535308332,146573.85076238573,134028.7027684475,4.361524,159119596.67534
2024-10-08,002298,5.29,5.17,5.29,4.85,882461.0,451344790.42,9.15,7.48,0.36,13.5,0.0,0.3200000000000003,0.4400000000000004,0.1200000000000001,0.0,0.7272727272727273,0.2727272727272727,320894.9090909091,561566.0909090909,285974.86760551005,201906.1494486131,84068.71815689694,5.341755,137903651.164195
2024-10-09,002298,5.14,4.65,5.14,4.65,567157.0,273885275.75,9.48,-10.06,-0.52,8.68,0.0,0.0,0.4899999999999993,0.4899999999999993,0.0,0.0,1.0,0.0,567157.0,247844.88525810873,250606.2628554647,-2761.3775973559823,3.194902,119516498.101623
2024-10-10,002298,4.7,4.64,4.92,4.59,364560.0,171543429.95,7.1,-0.22,-0.01,5.58,0.21999999999999975,0.04999999999999982,0.33000000000000007,0.0600000000000005,0.6666666666666657,0.15151515151515094,0.1818181818181833,149138.18181818153,215421.81818181844,234683.99146611846,245915.0035656452,-11231.012099526735,2.682383,103580965.379057
2024-10-11,002298,4.56,4.35,4.58,4.29,366852.0,162212577.0,6.25,-6.25,-0.29,5.61,0.020000000000000462,0.05999999999999961,0.29000000000000004,0.20999999999999996,0.06896551724138089,0.20689655172413657,0.7241379310344825,50600.27586206901,316251.724137931,210139.4960522452,255293.23297528332,-45153.736923038115,2.159192,89770170.283075
2024-10-14,002298,4.33,4.46,4.47,4.3,268897.0,118194679.41,3.91,2.53,0.11,4.11,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,237262.05882352937,31634.941176470627,213755.83775508308,225472.1274021083,-11716.28964702523,2.396383,77800814.56485
2024-10-15,002298,4.47,4.4,4.53,4.38,245829.0,109424006.46,3.36,-1.35,-0.06,3.76,0.0600000000000005,0.020000000000000462,0.15000000000000036,0.0699999999999994,0.40000000000000235,0.1333333333333361,0.4666666666666615,65554.40000000062,180274.59999999937,193995.64605440543,219445.79041516047,-25450.144360755046,2.245421,67427372.922259
2024-10-16,002298,4.29,4.42,4.47,4.28,226061.0,99522638.61,4.32,0.45,0.02,3.46,0.04999999999999982,0.009999999999999787,0.1899999999999995,0.1299999999999999,0.26315789473684187,0.05263157894736744,0.6842105263157907,190367.15789473697,35693.842105263015,193511.84763311633,194945.5306405075,-1433.6830073911697,2.27072,58437056.835387
2024-10-17,002298,4.43,4.5,4.61,4.43,339542.0,154920187.56,4.07,1.81,0.08,5.19,0.11000000000000032,0.0,0.1800000000000006,0.07000000000000028,0.6111111111111108,0.0,0.3888888888888892,235793.05555555562,103748.9444444444,199149.3420227749,182785.98581436576,16363.356208409125,2.140634,50645449.542754
2024-10-18,002298,4.5,4.56,4.65,4.41,342897.0,155136642.49,5.33,1.33,0.06,5.25,0.09000000000000075,0.08999999999999986,0.2400000000000002,0.05999999999999961,0.3750000000000028,0.37499999999999906,0.24999999999999814,214310.62499999965,128586.3750000003,201170.84641973817,175559.37103911705,25611.475380621123,3.206486,43892723.364585
2024-10-21,002298,4.58,4.69,4.7,4.58,385054.0,178475657.28,2.63,2.85,0.13,5.89,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,369010.08333333366,16043.91666666631,223549.4113415509,154290.64378945695,69258.76755209395,3.141133,38040360.668124
2024-10-22,002298,4.7,4.73,4.78,4.64,297664.0,139619987.0,2.99,0.85,0.04,4.55,0.04999999999999982,0.0600000000000005,0.14000000000000057,0.03000000000000025,0.35714285714285443,0.4285714285714304,0.2142857142857152,180724.57142857157,116939.42857142843,217839.432686487,149310.48176038646,68528.95092610054,3.022863,32968312.982089
2024-10-23,002298,4.68,4.7,4.78,4.66,275381.0,130370790.0,2.54,-0.63,-0.03,4.21,0.08000000000000007,0.019999999999999574,0.1200000000000001,0.020000000000000462,0.6666666666666666,0.16666666666666297,0.16666666666667038,160638.91666666715,114742.08333333282,210212.69721717772,144701.36197011266,65511.33524706506,2.242932,28572538.216868
2024-10-24,002298,4.68,4.66,4.72,4.62,193932.0,90459172.0,2.13,-0.85,-0.04,2.97,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,77572.80000000035,116359.19999999968,192527.37758822073,140922.40704076426,51604.97054745647,1.720127,24762866.68397
2024-10-25,002298,4.66,4.75,4.78,4.66,229255.0,108804720.6,2.58,1.93,0.09,3.51,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,200598.12499999977,28656.87500000021,193603.4772431246,125953.66943532907,67649.80780779553,1.475798,21461151.32288
2024-10-28,002298,4.76,4.97,4.98,4.76,370441.0,182302139.1,4.63,4.63,0.22,5.67,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,362021.8863636358,8419.11363636418,216059.2651258594,110282.39532880041,105776.869797059,1.221531,18599664.6427
2024-10-29,002298,5.0,4.87,5.04,4.85,287137.0,141209862.57,3.82,-2.01,-0.1,4.39,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,45337.421052631864,241799.57894736817,193296.35258276243,127818.01981127611,65478.33277148631,1.418829,16119709.546184
2024-10-30,002298,4.82,4.97,5.01,4.82,285952.0,141031937.25,3.9,2.05,0.1,4.37,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,255851.7894736841,30100.210526315896,201637.07750155198,114788.97857328142,86848.09892827056,2.005479,13970415.207423
2024-10-31,002298,5.15,5.09,5.18,5.03,449068.0,229034772.34,3.02,2.41,0.12,6.87,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,134720.39999999892,314347.6000000011,192714.85383467824,141396.7947635107,51318.05907116755,3.187567,12107693.604776
2024-11-01,002298,5.1,4.74,5.15,4.73,407228.0,198492540.25,8.25,-6.88,-0.35,6.23,0.05000000000000071,0.009999999999999787,0.41999999999999993,0.35999999999999943,0.11904761904762076,0.023809523809523305,0.857142857142856,29087.714285714534,378140.2857142855,170897.9018948164,172962.59355694737,-2064.6916621309647,2.075856,10493334.734253
2024-11-04,002298,4.75,4.83,4.88,4.71,229620.0,110109789.74,3.59,1.9,0.09,3.51,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,168838.2352941177,60781.76470588228,170623.2796813899,158005.1497101387,12618.129971251183,2.711707,9094223.797914
2024-11-05,002298,4.86,5.13,5.15,4.82,401080.0,201296809.78,6.83,6.21,0.3,6.14,0.020000000000000462,0.040000000000000036,0.33000000000000007,0.2699999999999996,0.060606060606061996,0.1212121212121213,0.8181818181818167,364618.1818181815,36461.818181818475,196489.26663296213,141799.37217302935,54689.89445993278,2.862109,7881661.006473
2024-11-06,002298,5.19,5.1,5.22,5.05,344068.0,176266805.34,3.31,-0.58,-0.03,5.26,0.02999999999999936,0.04999999999999982,0.16999999999999993,0.09000000000000075,0.17647058823529044,0.2941176470588226,0.5294117647058869,80957.17647058744,263110.82352941256,181084.98794464552,157974.23235388045,23110.755590765068,1.983776,6830773.13678
2024-11-07,002298,5.07,5.23,5.24,5.05,360005.0,185727444.93,3.73,2.55,0.13,5.51,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,331583.55263157876,28421.44736842123,201151.46323623662,140700.52768915254,60450.93554708408,1.995123,5920003.651226
2024-11-08,002298,5.3,5.75,5.75,5.23,292153.0,165104633.5,9.94,9.94,0.52,4.47,0.0,0.0699999999999994,0.5199999999999996,0.4500000000000002,0.0,0.13461538461538355,0.8653846153846164,272488.8557692309,19664.144230769074,210663.1155739692,124562.34322803475,86100.77234593446,1.933507,5130670.088863
2024-11-11,002298,6.33,6.33,6.33,6.33,81469.0,51569877.0,0.0,10.09,0.58,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182574.70016410665,107954.03079763011,74620.66936647653,1.790118,4446580.982364
2024-11-12,002298,6.96,5.97,6.96,5.91,1721372.0,1081075901.04,16.59,-5.69,-0.36,26.33,0.0,0.05999999999999961,1.0499999999999998,0.9900000000000002,0.0,0.05714285714285678,0.9428571428571432,49182.05714285683,1672189.942857143,164789.01442794,316518.8190722318,-151729.8046442918,0.913772,3853703.639885
2024-11-13,002298,5.98,5.78,6.16,5.65,1036763.0,614945320.9,8.54,-3.18,-0.19,15.86,0.17999999999999972,0.1299999999999999,0.5099999999999998,0.20000000000000018,0.3529411764705878,0.2549019607843136,0.39215686274509853,315094.63725490164,721668.3627450982,184829.76413820157,370538.758228614,-185708.99409041242,0.710917,3339876.582689
2024-11-14,002298,5.8,5.51,5.86,5.45,814892.0,456375631.2,7.09,-4.67,-0.27,12.47,0.0600000000000005,0.05999999999999961,0.41000000000000014,0.29000000000000004,0.1463414634146353,0.14634146341463314,0.7073170731707316,119252.48780487811,695639.5121951218,176086.12729375847,413885.52542414836,-237799.3981303899,0.535576,2894559.776408
2024-11-15,002298,5.52,5.41,5.65,5.35,592730.0,326581157.9,5.44,-1.81,-0.1,9.07,0.13000000000000078,0.0600000000000005,0.3000000000000007,0.10999999999999943,0.4333333333333349,0.20000000000000118,0.3666666666666639,187697.83333333416,405032.1666666659,177634.35476570192,412705.0775898174,-235070.72282411548,0.403396,2508618.526673
2024-11-18,002298,5.43,5.16,5.48,5.07,492467.0,256032864.0,7.58,-4.62,-0.25,7.53,0.05000000000000071,0.08999999999999986,0.41000000000000014,0.2699999999999996,0.12195121951219681,0.2195121951219508,0.6585365853658524,84079.73170731739,408387.26829268265,165160.405024584,412129.3696835328,-246968.9646589488,0.388084,2174136.108194
2024-11-19,002298,5.2,5.26,5.26,5.08,349838.0,180955178.71,3.49,1.94,0.1,5.35,0.0,0.1200000000000001,0.17999999999999972,0.05999999999999961,0.0,0.6666666666666683,0.3333333333333317,233225.33333333305,116612.66666666695,174235.72879908388,372727.14261461736,-198491.41381553348,0.399894,1884251.347087
2024-11-20,002298,5.28,5.48,5.52,5.24,444915.0,239947940.95,5.32,4.18,0.22,6.81,0.03999999999999915,0.040000000000000036,0.27999999999999936,0.20000000000000018,0.14285714285714013,0.14285714285714332,0.7142857142857165,381355.7142857148,63559.285714285215,201851.726863968,331504.7616945731,-129653.03483060509,0.399126,1633017.887359
2024-11-21,002298,5.48,5.57,5.61,5.39,445507.0,244571126.8,4.01,1.64,0.09,6.82,0.040000000000000036,0.09000000000000075,0.22000000000000064,0.08999999999999986,0.18181818181818146,0.4090909090909113,0.40909090909090723,313879.9318181814,131627.06818181858,216788.82085786312,304854.4025595392,-88065.58170167607,0.520679,1415282.238469
2024-11-22,002298,5.39,5.16,5.48,5.13,543524.0,289455887.0,6.28,-7.36,-0.41,8.32,0.09000000000000075,0.03000000000000025,0.35000000000000053,0.22999999999999954,0.2571428571428589,0.0857142857142863,0.6571428571428548,93175.54285714349,450348.4571428565,200307.05045776715,324253.6098373148,-123946.55937954766,0.428245,1226577.997105
2024-11-25,002298,5.2,5.26,5.36,5.01,373844.0,193913514.2,6.78,1.94,0.1,5.72,0.10000000000000053,0.1900000000000004,0.35000000000000053,0.05999999999999961,0.2857142857142868,0.5428571428571431,0.17142857142857004,218965.77142857114,154878.22857142883,202794.87992054102,301670.22566853004,-98875.34574798902,0.423334,1063034.320603
2024-11-26,002298,5.31,5.38,5.45,5.26,456540.0,245009761.93,3.61,2.28,0.12,6.98,0.07000000000000028,0.04999999999999982,0.1900000000000004,0.07000000000000028,0.3684210526315797,0.26315789473684065,0.3684210526315797,312369.4736842107,144170.52631578932,217404.82575569698,280670.26575483126,-63265.43999913428,0.539102,921296.483069
2024-11-27,002298,5.33,5.48,5.5,5.15,471997.0,252267681.18,6.51,1.86,0.1,7.22,0.019999999999999574,0.17999999999999972,0.34999999999999964,0.15000000000000036,0.05714285714285598,0.514285714285714,0.42857142857143005,337140.71428571467,134856.28571428536,233369.6108930327,261228.40174942516,-27858.790856392472,0.560631,798457.026744
2024-11-28,002298,5.5,5.45,5.6,5.41,453483.0,250599458.0,3.47,-0.55,-0.03,6.94,0.09999999999999964,0.040000000000000036,0.1899999999999995,0.04999999999999982,0.5263157894736837,0.21052631578947442,0.26315789473684187,167072.68421052638,286410.31578947365,224530.02066869853,264585.9902880983,-40055.96961939975,0.464015,691996.151714
2024-11-29,002298,5.46,5.44,5.51,5.32,347720.0,188752411.0,3.49,-0.18,-0.01,5.32,0.04999999999999982,0.1200000000000001,0.1899999999999995,0.019999999999999574,0.26315789473684187,0.6315789473684232,0.10526315789473488,155558.9473684214,192161.05263157858,215333.87756199492,254929.33193389565,-39595.454371900734,0.423565,599730.054627
2024-12-02,002298,5.47,5.61,5.61,5.46,403829.0,224846595.96,2.76,3.13,0.17,6.18,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,390368.0333333337,13460.966666666347,238671.7649981734,222733.5498982651,15938.215099908295,0.688174,519766.1391
2024-12-03,002298,5.61,5.75,5.85,5.54,537130.0,305603867.55,5.53,2.5,0.14,8.22,0.09999999999999964,0.07000000000000028,0.3099999999999996,0.13999999999999968,0.3225806451612896,0.22580645161290444,0.451612903225806,389852.4193548386,147277.58064516142,258829.18557906212,212672.75399785128,46156.43158121084,1.073589,450464.130365
2024-12-04,002298,6.33,6.33,6.33,6.0,999734.0,626426863.66,5.74,10.09,0.58,15.29,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,499867.0,499867.0,290967.5608351872,250965.3201314711,40002.24070371612,1.845051,390402.492323
2024-12-05,002298,6.3,6.2,6.65,6.08,1665982.0,1064995722.46,9.0,-2.05,-0.13,25.49,0.35000000000000053,0.1200000000000001,0.5700000000000003,0.09999999999999964,0.6140350877192988,0.21052631578947376,0.17543859649122737,686852.228070176,979129.7719298239,343752.1831331857,348053.9137045848,-4301.730571399094,1.279791,338348.997319
2024-12-06,002298,6.21,5.97,6.33,5.92,1124118.0,679262792.69,6.61,-3.71,-0.23,17.2,0.1200000000000001,0.04999999999999982,0.41000000000000014,0.2400000000000002,0.29268292682926844,0.12195121951219465,0.5853658536585369,233048.85365853642,891069.1463414636,328991.7392032325,420455.9447228353,-91464.20551960281,1.084286,293235.942248
2024-12-09,002298,5.97,6.57,6.57,5.97,630792.0,402443519.06,10.05,10.05,0.6,9.65,0.0,0.0,0.6000000000000005,0.6000000000000005,0.0,0.0,1.0,630792.0,0.0,369231.77397613483,364395.15209312394,4836.621883010899,1.152234,254137.970246
2024-12-10,002298,6.9,6.53,6.99,6.46,1574409.0,1051959884.4,8.07,-0.61,-0.04,24.09,0.08999999999999986,0.07000000000000028,0.5300000000000002,0.3700000000000001,0.16981132075471664,0.13207547169811368,0.6981132075471697,237646.6415094341,1336762.358490566,351687.0896472414,494044.11294611625,-142357.02329887485,0.756559,220253.008421
2024-12-11,002298,6.49,6.7,6.97,6.41,1051110.0,700757420.1,8.58,2.6,0.17,16.08,0.2699999999999996,0.08000000000000007,0.5599999999999996,0.20999999999999996,0.4821428571428567,0.14285714285714307,0.3750000000000002,722638.1250000001,328471.8749999999,401147.2276942759,471967.8145533008,-70820.58685902489,0.862633,190886.055649
2024-12-12,002298,6.57,6.88,7.26,6.57,1097141.0,757596782.88,10.3,2.69,0.18,16.78,0.3799999999999999,0.0,0.6899999999999995,0.3099999999999996,0.5507246376811596,0.0,0.44927536231884035,795029.7101449274,302111.28985507257,453664.8920210295,449320.2779268704,4344.6140941591,1.165786,165434.737001
2024-12-13,002298,6.72,6.48,6.79,6.45,868516.0,572263081.33,4.94,-5.81,-0.4,13.29,0.07000000000000028,0.03000000000000025,0.33999999999999986,0.23999999999999932,0.2058823529411774,0.08823529411764783,0.7058823529411747,127722.94117647134,740793.0588235287,410205.9652417551,488183.3153797582,-77977.35013800306,0.936039,143376.896873
2024-12-16,002298,6.46,6.4,6.6,6.34,613465.0,394915951.72,4.01,-1.23,-0.08,9.38,0.13999999999999968,0.0600000000000005,0.2599999999999998,0.05999999999999961,0.5384615384615377,0.23076923076923286,0.23076923076922945,235948.07692307731,377516.9230769227,386971.58013259806,473427.7964060468,-86456.21627344872,0.780983,124260.081421
2024-12-17,002298,6.4,6.04,6.4,5.99,533645.0,326385318.9,6.41,-5.63,-0.36,8.16,0.0,0.04999999999999982,0.41000000000000014,0.3600000000000003,0.0,0.12195121951219465,0.8780487804878053,32539.329268292557,501105.6707317074,339713.946684024,477118.17964946816,-137404.23296544416,0.657222,107692.158194
2024-12-18,002298,6.04,6.03,6.13,5.91,366621.0,221396175.0,3.64,-0.17,-0.01,5.61,0.08999999999999986,0.1200000000000001,0.21999999999999975,0.009999999999999787,0.4090909090909089,0.5454545454545465,0.04545454545454454,174978.2045454547,191642.7954545453,317749.1810655481,439054.7950901451,-121305.61402459699,0.665269,93333.292471
