date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002982,14.41,14.29,14.6,14.2,14910.0,21406876.0,2.78,-0.76,-0.11,1.62,0.1899999999999995,0.08999999999999986,0.40000000000000036,0.120000000000001,0.4749999999999983,0.22499999999999945,0.3000000000000022,5218.499999999983,9691.500000000015,6487.477165816587,10267.632302310874,-3780.155136494287,0.461315,38752827.765806
2024-09-24,002982,14.42,15.02,15.03,14.38,24222.0,35645181.44,4.55,5.11,0.73,2.62,0.009999999999999787,0.03999999999999915,0.6499999999999986,0.5999999999999996,0.01538461538461509,0.06153846153846036,0.9230769230769246,23290.384615384635,931.6153846153669,8727.864825758994,9022.830046618139,-294.9652208591451,0.629421,33585784.147621
2024-09-25,002982,15.3,15.06,15.47,14.93,27161.0,41313068.01,3.6,0.27,0.04,2.94,0.16999999999999993,0.13000000000000078,0.5400000000000009,0.2400000000000002,0.31481481481481416,0.24074074074074178,0.4444444444444441,7544.722222222227,19616.277777777774,8570.112478620758,10435.28974410609,-1865.177265485332,0.70559,29107679.688684
2024-09-26,002982,15.05,15.87,15.87,15.0,25939.0,40177986.32,5.78,5.38,0.81,2.81,0.0,0.05000000000000071,0.8699999999999992,0.8199999999999985,0.0,0.05747126436781696,0.9425287356321831,25193.6264367816,745.3735632184021,10786.581006375538,9143.300919987732,1643.2800863878056,0.977636,25226655.860544
2024-09-27,002982,16.26,16.45,16.85,15.95,41661.0,67989366.2,5.67,3.65,0.58,4.51,0.40000000000000213,0.3100000000000023,0.9000000000000021,0.18999999999999773,0.44444444444444575,0.34444444444444616,0.21111111111110809,25228.049999999937,16432.950000000063,12712.11020552546,10115.254130656043,2596.8560748694163,1.190929,21863101.904596
2024-09-30,002982,17.07,17.89,17.89,16.44,81326.0,139965117.81,8.81,8.75,1.44,8.81,0.0,0.629999999999999,1.4499999999999993,0.8200000000000003,0.0,0.4344827586206892,0.5655172413793108,63658.627586206916,17667.372413793084,19504.979189616322,11122.203235074317,8382.775954542005,2.061038,18948021.925455
2024-10-08,002982,19.45,18.18,19.5,17.39,93972.0,171994926.26,11.79,1.62,0.29,10.18,0.05000000000000071,0.7899999999999991,2.1099999999999994,1.2699999999999996,0.023696682464455318,0.37440758293838833,0.6018957345971564,18705.32701421801,75266.672985782,19398.358899563213,19674.79920183534,-276.44030227212716,2.747911,16421619.368449
2024-10-09,002982,17.75,16.52,17.77,16.52,59147.0,101509157.52,6.88,-9.13,-1.66,6.41,0.019999999999999574,0.0,1.25,1.2300000000000004,0.01599999999999966,0.0,0.9840000000000003,473.1759999999899,58673.82400000001,16875.00117962145,24874.66917492396,-7999.667995302512,2.024368,14232070.389238
2024-10-10,002982,17.02,18.17,18.17,16.93,55135.0,98298180.6,7.51,9.99,1.65,5.97,0.0,0.08999999999999986,1.240000000000002,1.1500000000000021,0.0,0.07258064516129009,0.92741935483871,53134.133064516136,2000.8669354838646,21709.552097607408,21824.82887633195,-115.27677872454296,2.720999,12334461.366806
2024-10-11,002982,18.0,16.81,18.0,16.38,107880.0,181161740.97,8.92,-7.48,-1.36,11.69,0.0,0.4299999999999997,1.620000000000001,1.1900000000000013,0.0,0.2654320987654318,0.7345679012345683,14317.40740740739,93562.59259259261,20723.932805580742,31389.86403850004,-10665.931232919298,1.624316,10689866.734474
2024-10-14,002982,16.9,17.9,18.49,16.62,114627.0,205001342.55,11.12,6.48,1.09,12.42,0.5899999999999999,0.2799999999999976,1.8699999999999974,1.0,0.3155080213903747,0.14973262032085452,0.5347593582887707,87962.43048128347,26664.569518716537,29689.06582900777,30759.824769195573,-1070.758940187803,2.264759,9264551.471845
2024-10-15,002982,17.65,17.75,18.19,17.2,88731.0,157063708.76,5.53,-0.84,-0.15,9.61,0.4400000000000013,0.4499999999999993,0.990000000000002,0.10000000000000142,0.44444444444444486,0.4545454545454529,0.10101010101010224,48846.8636363637,39884.13636363631,32243.438869988564,31976.39964845434,267.03922153422536,1.683803,8029278.166773
2024-10-16,002982,17.47,17.55,18.1,17.47,57028.0,101147448.3,3.55,-1.13,-0.2,6.18,0.5500000000000007,0.0,0.6300000000000026,0.08000000000000185,0.8730158730158706,0.0,0.1269841269841294,32134.825396825465,24893.174603174535,32228.957073566817,31031.969642417032,1196.9874311497842,1.343771,6958707.923706
2024-10-17,002982,17.83,17.4,18.07,17.34,47540.0,84156724.6,4.16,-0.85,-0.15,5.15,0.240000000000002,0.05999999999999872,0.7300000000000004,0.4299999999999997,0.32876712328767377,0.08219178082191601,0.5890410958904102,9768.49315068495,37771.506849315054,29234.2285505159,31930.57460333677,-2696.346052820867,1.23667,6030880.365435
2024-10-18,002982,17.4,17.57,17.83,17.13,57528.0,100342461.14,4.02,0.98,0.17,6.23,0.259999999999998,0.2699999999999996,0.6999999999999993,0.1700000000000017,0.37142857142856894,0.3857142857142855,0.24285714285714555,35749.54285714294,21778.457142857067,30102.93712473284,30576.958941939476,-474.0218172066343,1.447498,5226763.176376
2024-10-21,002982,17.57,18.01,18.15,17.4,67508.0,119862320.46,4.27,2.5,0.44,7.31,0.13999999999999702,0.1700000000000017,0.75,0.4400000000000013,0.18666666666666268,0.22666666666666893,0.5866666666666683,53556.34666666672,13951.653333333275,33230.058396990695,28360.25152745865,4869.8068695320435,1.567628,4529861.628543
2024-10-22,002982,18.2,18.4,18.65,18.02,65719.0,120210059.61,3.5,2.17,0.39,7.12,0.25,0.17999999999999972,0.629999999999999,0.1999999999999993,0.39682539682539747,0.2857142857142857,0.31746031746031683,43291.08730158728,22427.91269841272,34571.52891760357,27569.273016919193,7002.25590068438,1.674636,3925880.301356
2024-10-23,002982,18.7,18.12,18.94,17.97,57982.0,105970930.8,5.27,-1.52,-0.28,6.28,0.240000000000002,0.15000000000000213,0.9700000000000024,0.5799999999999983,0.24742268041237256,0.15463917525773377,0.5979381443298937,11656.175257732053,46325.82474226795,31516.148429620705,30070.146580299028,1446.0018493216776,1.380504,3402429.778575
2024-10-24,002982,17.98,17.96,18.38,17.84,39081.0,70550612.2,2.98,-0.88,-0.16,4.23,0.3999999999999986,0.120000000000001,0.5399999999999991,0.019999999999999574,0.7407407407407393,0.2222222222222244,0.037037037037036306,18816.777777777792,20264.222222222208,29822.899009374985,28762.68999922212,1060.2090101528665,1.171465,2948772.630961
2024-10-25,002982,17.93,18.22,18.3,17.73,38629.0,70108270.16,3.17,1.45,0.26,4.19,0.08000000000000185,0.1999999999999993,0.5700000000000003,0.28999999999999915,0.14035087719298564,0.35087719298245473,0.5087719298245597,29141.175438596456,9487.824561403542,29732.002533271185,26192.707940846307,3539.294592424878,1.078115,2555603.090581
2024-10-28,002982,18.6,19.11,19.25,18.5,81204.0,153714437.16,4.12,4.88,0.89,8.8,0.14000000000000057,0.10000000000000142,0.75,0.509999999999998,0.18666666666666742,0.13333333333333522,0.6799999999999974,68211.3599999999,12992.640000000107,34862.58352883501,24432.698882066812,10429.884646768201,1.0502,2214856.151864
2024-10-29,002982,19.11,18.52,19.21,18.43,52284.0,97805675.72,4.08,-3.09,-0.59,5.66,0.10000000000000142,0.08999999999999986,0.7800000000000011,0.5899999999999999,0.12820512820512983,0.11538461538461503,0.7564102564102552,6367.92307692311,45916.07692307689,31063.295468580094,27297.149287534827,3766.1461810452674,1.066198,1919542.140442
2024-10-30,002982,18.41,19.16,19.37,18.41,83621.0,159501241.23,5.18,3.46,0.64,9.06,0.21000000000000085,0.0,0.9600000000000009,0.75,0.2187500000000007,0.0,0.7812499999999993,74474.95312499997,9146.04687500003,36851.51648943608,24877.002299196854,11974.514190239224,1.129426,1663603.338973
2024-10-31,002982,18.99,18.74,19.02,18.4,63557.0,118553733.55,3.24,-2.19,-0.42,6.89,0.030000000000001137,0.33999999999999986,0.620000000000001,0.25,0.0483870967741953,0.5483870967741924,0.40322580645161227,18964.58870967744,44592.411290322554,34466.59278546826,27505.723498013616,6960.869287454643,1.252664,1441789.727465
2024-11-01,002982,18.27,17.82,18.4,17.7,56511.0,101814973.0,3.74,-4.91,-0.92,6.12,0.129999999999999,0.120000000000001,0.6999999999999993,0.4499999999999993,0.18571428571428447,0.171428571428573,0.6428571428571425,10091.25000000001,46419.749999999985,31216.547080739158,30027.593698278466,1188.9533824606915,0.85195,1249551.21073
2024-11-04,002982,17.68,18.01,18.05,17.53,34829.0,62173885.6,2.92,1.07,0.19,3.77,0.03999999999999915,0.14999999999999858,0.5199999999999996,0.33000000000000185,0.07692307692307535,0.28846153846153594,0.6346153846153887,28466.009615384686,6362.990384615314,30849.80875202523,26872.313256456713,3977.495495568517,1.147213,1082944.535594
2024-11-05,002982,18.01,18.12,18.16,17.86,42588.0,76779169.2,1.67,0.61,0.11,4.61,0.03999999999999915,0.15000000000000213,0.3000000000000007,0.10999999999999943,0.13333333333333017,0.5000000000000059,0.3666666666666639,29101.799999999945,13486.200000000059,30616.740918421863,25087.498155595826,5529.2427628260375,1.48799,938552.129247
2024-11-06,002982,18.14,18.52,18.61,17.91,48041.0,87837124.32,3.86,2.21,0.4,5.21,0.08999999999999986,0.23000000000000043,0.6999999999999993,0.379999999999999,0.1285714285714285,0.3285714285714295,0.542857142857142,37060.19999999998,10980.800000000021,31475.868795965613,23206.605068183053,8269.26372778256,1.928872,813412.10253
2024-11-07,002982,18.68,20.37,20.37,18.54,53947.0,107639539.2,9.88,9.99,1.85,5.84,0.0,0.14000000000000057,1.8300000000000018,1.6900000000000013,0.0,0.0765027322404374,0.9234972677595626,51883.453551912564,2063.546448087438,34196.88009675854,20387.53058550364,13809.349511254903,1.91558,704957.410937
2024-11-08,002982,20.19,19.74,20.37,19.63,115595.0,229651708.96,3.63,-3.09,-0.63,12.52,0.17999999999999972,0.10999999999999943,0.740000000000002,0.45000000000000284,0.2432432432432422,0.1486486486486475,0.6081081081081103,22650.371621621493,92944.6283783785,32657.345633406934,30061.81029122029,2595.5353421866457,1.165107,610963.244826
2024-11-11,002982,19.75,19.91,19.91,19.41,60276.0,118828575.2,2.53,0.86,0.17,6.53,0.0,0.33999999999999986,0.5,0.16000000000000014,0.0,0.6799999999999997,0.3200000000000003,39782.16000000001,20493.839999999993,33607.32088228601,28786.080919057582,4821.239963228429,1.15097,529501.632312
2024-11-12,002982,19.92,19.96,20.6,19.77,80383.0,162028776.78,4.17,0.25,0.05,8.71,0.6400000000000006,0.15000000000000213,0.8300000000000018,0.03999999999999915,0.7710843373493965,0.18072289156626722,0.048192771084336214,42128.4397590361,38254.560240963896,34743.47006585269,30048.544828645092,4694.925237207601,1.600835,458901.628115
2024-11-13,002982,19.93,19.87,20.11,19.27,43787.0,86206761.34,4.21,-0.45,-0.09,4.74,0.17999999999999972,0.6000000000000014,0.8399999999999999,0.05999999999999872,0.214285714285714,0.7142857142857161,0.07142857142856991,20329.678571428605,23457.321428571395,32821.63119992948,29169.7150419686,3651.916157960877,1.578126,397714.954783
2024-11-14,002982,19.82,19.4,19.94,19.31,37770.0,73976123.0,3.17,-2.37,-0.47,4.09,0.120000000000001,0.08999999999999986,0.6300000000000026,0.4200000000000017,0.19047619047619127,0.14285714285714204,0.6666666666666666,6295.0,31474.999999999996,29284.74703993888,29477.08636970612,-192.339329767241,1.31227,344686.469115
2024-11-15,002982,19.41,18.89,19.69,18.69,35058.0,67647085.8,5.15,-2.63,-0.51,3.8,0.28000000000000114,0.1999999999999993,1.0,0.5199999999999996,0.28000000000000114,0.1999999999999993,0.5199999999999996,8413.920000000007,26644.07999999999,26501.970101280363,29099.35218707864,-2597.3820857982755,0.997832,298728.406277
2024-11-18,002982,19.0,18.29,19.25,18.1,38765.0,72200957.2,6.09,-3.18,-0.6,4.2,0.25,0.18999999999999773,1.1499999999999986,0.7100000000000009,0.21739130434782636,0.16521739130434604,0.6173913043478276,7415.913043478231,31349.08695652177,23957.162493573414,29399.316823004392,-5442.154329430978,1.032329,258898.089751
2024-11-19,002982,18.38,18.65,18.68,18.16,27273.0,50377524.73,2.84,1.97,0.36,2.95,0.030000000000001137,0.21999999999999886,0.5199999999999996,0.2699999999999996,0.05769230769230992,0.42307692307692124,0.5192307692307688,20716.99038461538,6556.009615384621,23525.139545712344,26353.542528655093,-2828.402982942749,0.888232,224378.462882
2024-11-20,002982,18.6,18.83,18.93,18.6,24024.0,45087109.6,1.77,0.97,0.18,2.6,0.10000000000000142,0.0,0.3299999999999983,0.22999999999999687,0.3030303030303089,0.0,0.6969696969696911,20383.99999999993,3640.000000000071,23106.320939617355,23325.07019150109,-218.74925188373527,1.133975,194461.485694
2024-11-21,002982,18.8,19.06,19.25,18.8,28354.0,53966882.52,2.39,1.22,0.23,3.07,0.19000000000000128,0.0,0.4499999999999993,0.259999999999998,0.4222222222222257,0.0,0.5777777777777743,22368.155555555506,5985.844444444494,23007.89888840911,21013.17342522688,1994.7254631822289,1.475099,168533.484281
2024-11-22,002982,19.0,18.04,19.11,17.95,32919.0,60910610.6,6.09,-5.35,-1.02,3.57,0.10999999999999943,0.08999999999999986,1.1600000000000001,0.9600000000000009,0.09482758620689605,0.07758620689655159,0.8275862068965524,2837.844827586196,30081.155172413804,20318.558346966056,22222.23765818514,-1903.6793112190826,1.200702,146062.513137
2024-11-25,002982,18.02,18.66,18.83,17.99,29726.0,54841755.0,4.66,3.44,0.62,3.22,0.16999999999999815,0.030000000000001137,0.8399999999999999,0.6400000000000006,0.20238095238095022,0.03571428571428707,0.7619047619047628,26187.190476190488,3538.809523809512,21101.04263086265,19731.113906935057,1369.928723927591,1.158378,126587.665836
2024-11-26,002982,18.91,19.03,19.19,18.7,36560.0,69441240.36,2.63,1.98,0.37,3.96,0.16000000000000014,0.21000000000000085,0.490000000000002,0.120000000000001,0.32653061224489693,0.42857142857142855,0.24489795918367452,22756.734693877574,13803.26530612243,21321.80157259797,18940.734093493375,2381.0674791045967,1.120598,109709.459804
2024-11-27,002982,19.13,19.11,19.16,18.19,34054.0,63621623.6,5.1,0.42,0.08,3.69,0.030000000000001137,0.9199999999999982,0.9699999999999989,0.019999999999999574,0.0309278350515476,0.9484536082474219,0.02061855670103051,16675.927835051552,17378.072164948444,20702.351740925118,18732.37916968738,1969.9725712377367,1.055138,95081.672516
2024-11-28,002982,19.06,19.24,19.35,18.95,37759.0,72513809.0,2.09,0.68,0.13,4.09,0.11000000000000298,0.10999999999999943,0.40000000000000213,0.17999999999999972,0.275000000000006,0.27499999999999714,0.4499999999999969,27375.274999999943,10383.72500000006,21592.074842135095,17619.225280395738,3972.8495617393564,1.903404,82404.369967
2024-11-29,002982,19.24,19.45,19.59,19.12,35016.0,67981657.0,2.44,1.09,0.21,3.79,0.14000000000000057,0.11999999999999744,0.46999999999999886,0.21000000000000085,0.29787234042553384,0.25531914893616536,0.4468085106383008,25330.723404255372,9685.276595744628,22090.561317084466,16561.36545577559,5529.1958613088755,1.769255,71417.356539
2024-12-02,002982,19.48,19.9,20.07,19.48,38224.0,75749644.4,3.03,2.31,0.45,4.14,0.1700000000000017,0.0,0.5899999999999999,0.41999999999999815,0.28813559322034193,0.0,0.711864406779658,32717.152542372824,5506.847457627175,23507.440147122914,15087.429722689136,8420.010424433778,1.545361,61895.248382
2024-12-03,002982,19.83,20.08,20.78,19.83,48025.0,97314400.8,4.77,0.9,0.18,5.2,0.7000000000000028,0.0,0.9500000000000028,0.25,0.7368421052631586,0.0,0.2631578947368413,30331.578947368398,17693.4210526316,24417.32532048898,15434.895233348132,8982.430087140849,2.34593,53642.861388
2024-12-04,002982,19.89,19.74,20.3,19.64,35015.0,69755013.8,3.29,-1.69,-0.34,3.79,0.41000000000000014,0.09999999999999787,0.6600000000000001,0.15000000000000213,0.6212121212121213,0.15151515151514824,0.22727272727273046,13528.522727272673,21486.47727272733,22965.48497472681,16241.772838598692,6723.712136128117,2.391522,46490.79874
2024-12-05,002982,19.75,19.55,19.85,19.39,24998.0,48951662.4,2.33,-0.96,-0.19,2.71,0.10000000000000142,0.16000000000000014,0.46000000000000085,0.1999999999999993,0.21739130434782877,0.3478260869565214,0.43478260869564983,7064.652173913072,17933.347826086927,20845.37393461831,16467.316170263788,4378.057764354522,2.574204,40292.368801
2024-12-06,002982,19.55,19.58,19.74,19.42,22555.0,44248807.2,1.64,0.15,0.03,2.44,0.16000000000000014,0.129999999999999,0.31999999999999673,0.029999999999997584,0.5000000000000056,0.40625000000000105,0.09374999999999341,12334.765624999927,10220.234375000075,19710.62616000253,15634.371930895293,4076.254229107235,3.890694,34920.57172
2024-12-09,002982,19.63,19.43,19.7,19.18,21779.0,42311229.2,2.66,-0.77,-0.15,2.36,0.07000000000000028,0.25,0.5199999999999996,0.1999999999999993,0.13461538461538528,0.48076923076923117,0.3846153846153836,6701.23076923078,15077.769230769221,17976.04010789963,15560.15823754515,2415.8818703544785,2.914254,30264.884058
2024-12-10,002982,19.91,19.68,20.17,19.6,36519.0,72717253.97,2.93,1.29,0.25,3.96,0.26000000000000156,0.0799999999999983,0.5700000000000003,0.23000000000000043,0.4561403508771955,0.1403508771929794,0.4035087719298251,10891.631578947357,25627.368421052637,17031.452304039325,16902.452928679482,128.99937535984282,3.02318,26229.969274
2024-12-11,002982,19.76,20.27,20.27,19.62,32233.0,64695933.4,3.3,3.0,0.59,3.49,0.0,0.14000000000000057,0.6499999999999986,0.509999999999998,0.0,0.21538461538461673,0.7846153846153833,28761.753846153824,3471.2461538461757,18595.492509654592,15111.625358701709,3483.867150952883,3.056995,22733.047637
2024-12-12,002982,20.39,20.9,20.97,20.15,46056.0,94879085.8,4.05,3.11,0.63,4.99,0.07000000000000028,0.240000000000002,0.8200000000000003,0.509999999999998,0.0853658536585369,0.2926829268292706,0.6219512195121925,37350.29268292677,8705.707317073231,21096.13253275755,14257.502953151246,6838.629579606304,4.850438,19702.621344
2024-12-13,002982,21.1,20.52,21.17,20.51,52555.0,109137437.2,3.16,-1.82,-0.38,5.69,0.07000000000000028,0.00999999999999801,0.6600000000000001,0.5800000000000018,0.10606060606060647,0.015151515151512134,0.8787878787878814,3185.151515151447,49369.84848484856,18708.00173041007,18939.14902404422,-231.14729363415245,2.731739,17075.969397
2024-12-16,002982,20.42,20.17,20.7,20.04,36687.0,74386454.05,3.22,-1.71,-0.35,3.97,0.2799999999999976,0.13000000000000256,0.6600000000000001,0.25,0.4242424242424205,0.1969696969697008,0.37878787878787873,11395.204545454548,25291.795454545456,17732.962105749335,19786.168548111054,-2053.2064423617194,1.932019,14799.43108
2024-12-17,002982,20.11,19.16,20.23,19.06,39268.0,76259208.41,5.8,-5.01,-1.01,4.25,0.120000000000001,0.10000000000000142,1.1700000000000017,0.9499999999999993,0.10256410256410327,0.08547008547008655,0.8119658119658102,3691.8632478632826,35576.136752136714,15860.81559136453,21891.497641981143,-6030.682050616613,1.40934,12826.361514
2024-12-18,002982,19.25,18.9,19.39,18.73,25209.0,47794211.8,3.44,-1.36,-0.26,2.73,0.14000000000000057,0.16999999999999815,0.6600000000000001,0.3500000000000014,0.21212121212121293,0.25757575757575474,0.5303030303030324,5920.295454545429,19288.704545454573,14535.412906455316,21544.45856244427,-7009.0456559889535,1.098157,11116.3264
2024-12-19,002982,18.97,18.85,19.05,18.36,23480.0,43881366.6,3.65,-0.26,-0.05,2.54,0.08000000000000185,0.490000000000002,0.6900000000000013,0.11999999999999744,0.1159420289855097,0.7101449275362335,0.17391304347825684,9698.260869565265,13781.739130434737,13890.459301536644,20509.429304842997,-6618.970003306353,0.863397,9634.264666
2024-12-20,002982,18.83,19.08,19.36,18.75,23647.0,45364808.0,3.24,1.22,0.23,2.56,0.28000000000000114,0.0799999999999983,0.6099999999999994,0.25,0.45901639344262524,0.13114754098360387,0.4098360655737709,16669.196721311477,6977.80327868852,14260.957624173288,18705.212501355734,-4444.254877182446,0.807113,8349.803659
2024-12-23,002982,19.52,18.34,19.66,18.28,37411.0,70509431.28,7.23,-3.88,-0.74,4.05,0.14000000000000057,0.05999999999999872,1.379999999999999,1.1799999999999997,0.10144927536231932,0.04347826086956432,0.8550724637681163,2710.9420289854997,34700.057971014496,12720.955544814919,20837.8585639769,-8116.903019161982,0.543215,7236.568933
2024-12-24,002982,18.35,18.41,18.62,18.12,25302.0,46443898.4,2.73,0.38,0.07,2.74,0.21000000000000085,0.23000000000000043,0.5,0.05999999999999872,0.4200000000000017,0.46000000000000085,0.11999999999999744,14169.119999999968,11132.880000000032,12914.044138839592,19543.86142211332,-6629.817283273729,0.712782,6271.788113
2024-12-25,002982,18.31,17.95,18.41,17.7,28222.0,50598723.0,3.86,-2.5,-0.46,3.06,0.10000000000000142,0.25,0.7100000000000009,0.35999999999999943,0.14084507042253705,0.3521126760563376,0.5070422535211253,6956.126760563401,21265.873239436598,12119.655155069433,19773.462997756425,-7653.807842686992,0.704098,5435.643578
2024-12-26,002982,17.97,17.96,18.17,17.82,18734.0,33701608.0,1.95,0.06,0.01,2.03,0.20000000000000284,0.14000000000000057,0.3500000000000014,0.00999999999999801,0.5714285714285773,0.4,0.02857142857142277,9099.371428571483,9634.628571428519,11716.950658203039,18421.61840757937,-6704.667749376333,0.689658,4710.983055
2024-12-27,002982,17.9,18.64,18.78,17.81,31482.0,58169692.4,5.4,3.79,0.68,3.41,0.14000000000000057,0.08999999999999986,0.9700000000000024,0.740000000000002,0.14432989690721673,0.0927835051546388,0.7628865979381445,27749.597938144332,3732.4020618556683,13854.63696219521,16463.056228149544,-2608.4192659543332,0.881157,4082.969469
2024-12-30,002982,18.59,18.33,18.6,18.11,20808.0,38163600.8,2.63,-1.66,-0.31,2.25,0.010000000000001563,0.21999999999999886,0.490000000000002,0.26000000000000156,0.02040816326530923,0.44897959183673053,0.5306122448979602,4883.510204081622,15924.489795918378,12658.486727780066,16391.247370518722,-3732.7606427386563,0.673092,3538.663285
2024-12-31,002982,18.33,17.85,18.62,17.83,19507.0,35496652.6,4.31,-2.62,-0.48,2.1,0.2900000000000027,0.020000000000003126,0.7900000000000027,0.4799999999999969,0.3670886075949389,0.025316455696206403,0.6075949367088547,3827.3227848101856,15679.677215189815,11480.998202050749,16296.371349808202,-4815.373147757453,0.512882,3066.909898
2025-01-02,002982,17.86,17.56,18.3,17.41,26670.0,47834083.4,4.99,-1.62,-0.29,2.88,0.4400000000000013,0.14999999999999858,0.8900000000000006,0.3000000000000007,0.4943820224719112,0.16853932584269493,0.33707865168539386,8840.056179775273,17829.943820224726,11128.872599080685,16500.84767919707,-5371.975080116386,0.320076,2658.031255
2025-01-03,002982,17.79,16.63,17.83,16.61,26758.0,45674466.4,6.95,-5.3,-0.93,2.89,0.03999999999999915,0.019999999999999574,1.2199999999999989,1.1600000000000001,0.03278688524590097,0.016393442622950484,0.9508196721311486,657.9836065573636,26100.01639344264,9732.754066744243,17780.73684109648,-8047.982774352238,0.349148,2303.673641
