date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002759,5.95,5.84,5.99,5.83,43044.0,25457973.0,2.7,-1.52,-0.09,0.86,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,6725.62499999997,36318.37500000003,6725.62499999997,36318.37500000003,-29592.75000000006,0.0,0.0
2024-09-03,002759,5.86,5.98,6.02,5.8,43244.0,25713504.0,3.77,2.4,0.14,0.86,0.03999999999999915,0.0600000000000005,0.21999999999999975,0.1200000000000001,0.18181818181817816,0.2727272727272753,0.5454545454545465,33415.818181818206,9828.181818181794,10284.317424242403,32786.349242424265,-22502.031818181862,4324400000.0,576586666.666667
2024-09-04,002759,5.94,6.01,6.13,5.94,60224.0,36414117.0,3.18,0.5,0.03,1.2,0.1200000000000001,0.0,0.1899999999999995,0.0699999999999994,0.6315789473684232,0.0,0.3684210526315767,41205.894736842034,19018.105263157962,14407.194399255688,30950.58337852209,-16543.3889792664,10346800000.0,1879281777.777778
2024-09-05,002759,6.01,6.03,6.15,6.0,42878.0,25957253.0,2.5,0.33,0.02,0.86,0.1200000000000001,0.009999999999999787,0.15000000000000036,0.020000000000000462,0.7999999999999988,0.06666666666666508,0.1333333333333361,24297.533333333395,18580.46666666661,15725.906257132716,29301.234483608026,-13575.32822647531,14634599999.999998,3579990874.074074
2024-09-06,002759,6.03,5.89,6.04,5.86,38058.0,22598833.0,2.99,-2.32,-0.14,0.76,0.009999999999999787,0.02999999999999936,0.17999999999999972,0.14000000000000057,0.055555555555554456,0.16666666666666338,0.7777777777777821,4228.666666666583,33829.333333333416,14192.940978403898,29904.980996904746,-15712.040018500848,3.845341,3102658758.043576
2024-09-09,002759,5.84,5.81,5.95,5.77,43557.0,25408571.66,3.06,-1.36,-0.08,0.87,0.11000000000000032,0.040000000000000036,0.1800000000000006,0.03000000000000025,0.6111111111111108,0.22222222222222168,0.1666666666666675,18148.74999999998,25408.250000000015,14720.382181283376,29305.416863984115,-14585.03468270074,1.793126,2688970923.87685
2024-09-10,002759,5.79,5.82,5.86,5.68,45221.0,26019273.5,3.1,0.17,0.01,0.9,0.040000000000000036,0.11000000000000032,0.1800000000000006,0.03000000000000025,0.22222222222222168,0.6111111111111108,0.1666666666666675,26378.916666666682,18842.083333333314,16274.85344600115,27910.30572656401,-11635.452280562859,2.347203,2330441467.672897
2024-09-11,002759,5.8,5.98,6.09,5.78,83731.0,50072318.4,5.33,2.75,0.16,1.67,0.10999999999999943,0.019999999999999574,0.3099999999999996,0.1800000000000006,0.354838709677418,0.06451612903225677,0.5806451612903253,66174.50000000012,17556.49999999989,22928.13965320101,26529.79829635546,-3601.6586431544492,3.37313,2019715939.099594
2024-09-12,002759,5.95,5.96,6.06,5.94,56248.0,33692631.76,2.01,-0.33,-0.02,1.12,0.09999999999999964,0.009999999999999787,0.11999999999999922,0.009999999999999787,0.8333333333333358,0.0833333333333321,0.0833333333333321,30467.666666666635,25780.333333333365,23933.409921663093,26429.869634619183,-2496.45971295609,1.996895,1750420480.819235
2024-09-13,002759,6.0,5.68,6.03,5.68,68401.0,39458269.8,5.87,-4.7,-0.28,1.37,0.03000000000000025,0.0,0.35000000000000053,0.3200000000000003,0.0857142857142863,0.0,0.9142857142857137,2931.4714285714485,65469.52857142855,21133.15145591754,31635.15749286043,-10502.00603694289,1.334688,1517031083.554629
