date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688277,6.3,6.18,6.33,6.11,21673.0,13392824.0,3.48,-2.37,-0.15,0.48,0.03000000000000025,0.0699999999999994,0.21999999999999975,0.1200000000000001,0.13636363636363766,0.3181818181818158,0.5454545454545465,4925.681818181806,16747.318181818195,6297.473180501963,19497.58477035124,-13200.111589849279,0.491564,0.439071
2024-09-19,688277,6.22,6.37,6.46,6.18,20808.0,13166982.0,4.53,3.07,0.19,0.46,0.08999999999999986,0.040000000000000036,0.28000000000000025,0.15000000000000036,0.3214285714285706,0.14285714285714285,0.5357142857142865,15977.571428571437,4830.428571428563,7588.1529469112265,17541.963943828217,-9953.810996916991,0.605358,0.461243
2024-09-20,688277,6.36,6.27,6.36,6.22,16778.0,10546274.0,2.2,-1.57,-0.1,0.37,0.0,0.04999999999999982,0.14000000000000057,0.09000000000000075,0.0,0.35714285714285443,0.6428571428571456,2996.0714285714057,13781.928571428592,6975.875411132583,17040.625894174937,-10064.750483042353,0.554482,0.473675
2024-09-23,688277,6.28,6.29,6.36,6.23,12109.0,7624986.0,2.07,0.32,0.02,0.27,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,6520.2307692307595,5588.7692307692405,6915.12279221234,15513.711672387511,-8598.588880175172,0.615138,0.492537
2024-09-24,688277,6.32,6.57,6.57,6.29,23959.0,15462431.0,4.45,4.45,0.28,0.53,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,22675.48214285713,1283.5178571428667,9016.504038964978,13616.35249702156,-4599.848458056582,0.735152,0.524885
2024-09-25,688277,6.69,6.65,6.81,6.64,34324.0,23071598.0,2.59,1.22,0.08,0.76,0.11999999999999922,0.010000000000000675,0.16999999999999993,0.040000000000000036,0.7058823529411722,0.0588235294117687,0.23529411764705913,13123.882352941171,21200.11764705883,9564.15448082847,14627.521183693198,-5063.366702864727,1.034304,0.592808
2024-09-26,688277,6.62,6.98,6.98,6.59,40362.0,27446717.0,5.86,4.96,0.33,0.9,0.0,0.03000000000000025,0.39000000000000057,0.3600000000000003,0.0,0.07692307692307745,0.9230769230769226,38809.615384615376,1552.3846153846262,13463.549268000057,12884.169641252056,579.3796267480011,1.616137,0.729252
2024-09-27,688277,7.16,7.34,7.37,7.07,39038.0,28239299.0,4.3,5.16,0.36,0.87,0.03000000000000025,0.08999999999999986,0.2999999999999998,0.17999999999999972,0.1000000000000009,0.2999999999999997,0.5999999999999994,31230.39999999999,7807.600000000011,15832.462698933381,12207.293689085116,3625.169009848265,1.543522,0.837821
2024-09-30,688277,7.9,8.81,8.81,7.73,169287.0,142083898.0,14.71,20.03,1.47,3.77,0.0,0.16999999999999993,1.08,0.9100000000000001,0.0,0.15740740740740733,0.8425925925925927,155963.4861111111,13323.513888888881,34516.59915389041,12356.123049058951,22160.47610483146,3.942037,1.251717
2024-10-08,688277,10.57,10.57,10.57,9.85,241625.0,251079740.0,8.17,19.98,1.76,5.38,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,120812.5,120812.5,46022.719266705026,26816.973309184425,19205.7459575206,6.232111,1.915769
2024-10-09,688277,10.57,9.99,11.25,9.93,227569.0,239818057.0,12.49,-5.49,-0.58,5.06,0.6799999999999997,0.0600000000000005,1.3200000000000003,0.5800000000000001,0.5151515151515148,0.045454545454545824,0.43939393939393934,63788.28030303031,163780.7196969697,48391.460738215064,45078.80616088913,3312.654577325935,1.793877,1.899517
2024-10-10,688277,9.93,9.65,10.28,9.65,116434.0,115903087.0,6.31,-3.4,-0.34,2.59,0.34999999999999964,0.0,0.629999999999999,0.27999999999999936,0.5555555555555559,0.0,0.44444444444444414,32342.7777777778,84091.2222222222,46251.6363434901,50280.46163573354,-4028.8252922434403,1.362333,1.827892
2024-10-11,688277,9.48,8.99,9.65,8.87,103066.0,94649900.0,8.08,-6.84,-0.66,2.29,0.16999999999999993,0.120000000000001,0.7800000000000011,0.4900000000000002,0.21794871794871754,0.1538461538461549,0.6282051282051275,19159.70512820516,83906.29487179483,42639.37884811878,54763.90606720838,-12124.5272190896,1.132437,1.735165
2024-10-14,688277,9.0,9.14,9.18,8.72,55847.0,50059132.0,5.12,1.67,0.15,1.24,0.03999999999999915,0.27999999999999936,0.4599999999999991,0.14000000000000057,0.08695652173912875,0.6086956521739129,0.3043478260869584,36421.95652173918,19425.043478260817,41810.3892046015,50052.05772201537,-8241.66851741387,1.312735,1.678841
2024-10-15,688277,9.2,8.85,9.25,8.83,52213.0,47267361.0,4.6,-3.17,-0.29,1.16,0.05000000000000071,0.019999999999999574,0.41999999999999993,0.34999999999999964,0.11904761904762076,0.04761904761904661,0.8333333333333326,4351.083333333352,47861.91666666665,36815.81508843242,49760.038914635545,-12944.223826203124,1.235048,1.619669
2024-10-16,688277,8.79,8.68,8.88,8.56,59823.0,52095690.0,3.62,-1.92,-0.17,1.33,0.09000000000000163,0.11999999999999922,0.3200000000000003,0.10999999999999943,0.28125000000000483,0.3749999999999972,0.34374999999999795,19629.42187500006,40193.578124999935,34524.29599330811,48484.510809350795,-13960.214816042688,1.070619,1.546462
2024-10-17,688277,8.68,8.53,8.8,8.48,40427.0,35006078.0,3.69,-1.73,-0.15,0.9,0.120000000000001,0.049999999999998934,0.3200000000000003,0.15000000000000036,0.3750000000000028,0.15624999999999653,0.46875000000000067,10738.421874999987,29688.578125000015,31352.846110867027,45978.386451437356,-14625.54034057033,1.028387,1.477385
2024-10-18,688277,8.5,9.01,9.29,8.43,96831.0,85590213.0,10.08,5.63,0.48,2.15,0.27999999999999936,0.07000000000000028,0.8599999999999994,0.5099999999999998,0.3255813953488367,0.08139534883720968,0.5930232558139537,77127.01744186047,19703.982558139527,37456.068954999486,42475.13259899765,-5019.063643998161,1.169701,1.436361
2024-10-21,688277,9.1,9.3,9.48,8.94,103542.0,95557114.0,5.99,3.22,0.29,2.3,0.17999999999999972,0.16000000000000014,0.5400000000000009,0.20000000000000107,0.33333333333333226,0.29629629629629606,0.37037037037037174,70945.44444444453,32596.55555555549,41921.31902025882,41157.988993205356,763.3300270534673,1.302443,1.418505
2024-10-22,688277,9.25,9.51,9.66,9.08,78912.0,74048109.0,6.24,2.26,0.21,1.76,0.15000000000000036,0.16999999999999993,0.5800000000000001,0.2599999999999998,0.258620689655173,0.29310344827586193,0.4482758620689651,57143.17241379309,21768.827586206913,43950.89947273006,38572.76747227224,5378.132000457823,1.376814,1.412946
2024-10-23,688277,9.52,9.45,9.62,9.37,60725.0,57691527.0,2.63,-0.63,-0.06,1.35,0.09999999999999964,0.08000000000000007,0.25,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.28000000000000114,21860.999999999967,38864.00000000004,41005.57954303271,38611.59847596927,2393.9810670634397,1.189055,1.383094
2024-10-24,688277,9.36,9.38,9.54,9.3,39847.0,37474180.0,2.54,-0.74,-0.07,0.89,0.15999999999999837,0.05999999999999872,0.23999999999999844,0.02000000000000135,0.6666666666666642,0.2499999999999963,0.0833333333333395,21583.791666666788,18263.208333333212,38416.00782618392,35898.479790284466,2517.528035899457,1.065619,1.340764
2024-10-25,688277,9.35,9.7,9.84,9.29,67809.0,65379422.0,5.86,3.41,0.32,1.51,0.14000000000000057,0.0600000000000005,0.5500000000000007,0.34999999999999964,0.25454545454545524,0.10909090909090985,0.6363636363636349,55480.09090909086,12328.909090909141,40691.21890390485,32755.87036370109,7935.348540203762,0.920672,1.284752
2024-10-28,688277,9.7,9.9,9.95,9.66,49263.0,48482082.0,2.99,2.06,0.2,1.1,0.049999999999998934,0.03999999999999915,0.28999999999999915,0.20000000000000107,0.1724137931034451,0.1379310344827561,0.6896551724137988,41618.741379310486,7644.258620689515,40814.88856729227,29407.65546463288,11407.23310265939,0.64591,1.199573
2024-10-29,688277,9.93,9.56,10.11,9.48,67753.0,65911479.0,6.36,-3.43,-0.34,1.51,0.17999999999999972,0.08000000000000007,0.629999999999999,0.3699999999999992,0.2857142857142857,0.1269841269841273,0.587301587301587,13980.777777777788,53772.22222222221,37237.00712869034,32656.26436564479,4580.7427630455495,0.836968,1.151226
2024-10-30,688277,9.4,9.32,9.49,9.21,57569.0,53756397.0,2.93,-2.51,-0.24,1.28,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,20560.35714285712,37008.642857142884,35013.453797245915,33236.58149784454,1776.8722994013733,0.939307,1.12297
2024-10-31,688277,9.24,9.53,9.65,9.23,52183.0,49535379.0,4.51,2.25,0.21,1.16,0.120000000000001,0.009999999999999787,0.41999999999999993,0.28999999999999915,0.28571428571428814,0.023809523809523305,0.6904761904761886,44107.05952380947,8075.940476190525,36225.93456078772,29881.829361624008,6344.1051991637105,1.333098,1.150987
2024-11-01,688277,9.53,9.04,9.57,8.96,58847.0,54032315.0,6.4,-5.14,-0.49,1.31,0.040000000000000924,0.0799999999999983,0.6099999999999994,0.4900000000000002,0.06557377049180485,0.13114754098360387,0.8032786885245913,5788.229508196689,53058.77049180331,32167.573887108916,32972.08817898125,-804.5142918723323,1.025928,1.134312
2024-11-04,688277,9.04,9.37,9.54,8.94,50270.0,46950537.0,6.64,3.65,0.33,1.12,0.16999999999999993,0.09999999999999964,0.5999999999999996,0.33000000000000007,0.2833333333333334,0.16666666666666619,0.5500000000000005,38959.250000000015,11310.749999999989,33073.13070216106,30083.90975511708,2989.220947043981,1.295641,1.155823
2024-11-05,688277,9.32,9.77,9.85,9.3,70986.0,68546948.0,5.87,4.27,0.4,1.58,0.08000000000000007,0.019999999999999574,0.5499999999999989,0.4499999999999993,0.14545454545454586,0.03636363636363566,0.8181818181818185,64532.72727272728,6453.272727272717,37267.74357823656,26933.158151404503,10334.585426832055,1.752313,1.235355
2024-11-06,688277,9.79,10.34,10.75,9.79,158955.0,164944596.0,9.83,5.83,0.57,3.54,0.41000000000000014,0.0,0.9600000000000009,0.5500000000000007,0.4270833333333331,0.0,0.5729166666666669,125011.484375,33943.51562499998,48966.90901780502,27867.872481217237,21099.03653658778,2.559347,1.411887
2024-11-07,688277,10.2,10.44,10.56,10.08,79244.0,81661950.0,4.64,0.97,0.1,1.76,0.120000000000001,0.11999999999999922,0.4800000000000004,0.2400000000000002,0.25000000000000183,0.24999999999999814,0.5,59433.0,19811.0,50362.387815431015,26793.62281705494,23568.764998376075,2.497582,1.556646
2024-11-08,688277,10.5,10.52,11.0,10.48,94375.0,100690651.0,4.98,0.77,0.08,2.1,0.4800000000000004,0.019999999999999574,0.5199999999999996,0.019999999999999574,0.9230769230769247,0.03846153846153767,0.03846153846153767,49002.40384615381,45372.59615384619,50181.05661952739,29270.81926196044,20910.23735756695,2.465388,1.677812
2024-11-11,688277,10.47,11.86,12.21,10.41,179547.0,204703866.0,17.11,12.74,1.34,4.0,0.3500000000000014,0.0600000000000005,1.8000000000000007,1.3899999999999988,0.19444444444444517,0.0333333333333336,0.7722222222222213,159098.5916666666,20448.408333333424,64703.394625812616,28094.497804810177,36608.89682100244,2.818814,1.829946
2024-11-12,688277,11.6,11.08,11.88,10.88,168228.0,190780654.0,8.43,-6.58,-0.78,3.74,0.28000000000000114,0.1999999999999993,1.0,0.5199999999999996,0.28000000000000114,0.1999999999999993,0.5199999999999996,40374.72000000004,127853.27999999997,61459.57134237094,41395.66876416882,20063.90257820212,2.046257,1.858787
2024-11-13,688277,10.9,11.1,11.38,10.72,100097.0,110283853.0,5.96,0.18,0.02,2.23,0.28000000000000114,0.17999999999999972,0.6600000000000001,0.1999999999999993,0.42424242424242586,0.27272727272727226,0.3030303030303019,65214.71212121206,34882.28787878794,61960.25677954976,40527.21797945137,21433.038800098388,2.561682,1.952506
2024-11-14,688277,11.16,10.61,11.16,10.59,66400.0,71655746.0,5.14,-4.41,-0.49,1.48,0.0,0.019999999999999574,0.5700000000000003,0.5500000000000007,0.0,0.03508771929824485,0.9649122807017552,1164.912280701729,65235.08771929827,53854.21084637002,43821.60061143096,10032.610234939064,1.993615,1.957988
2024-11-15,688277,10.58,10.23,10.85,10.22,55424.0,58552029.0,5.94,-3.58,-0.38,1.23,0.2699999999999996,0.009999999999999787,0.629999999999999,0.34999999999999964,0.42857142857142855,0.01587301587301556,0.5555555555555559,12316.444444444434,43107.55555555556,48315.84199277994,43726.39460398091,4589.447388799032,1.656732,1.91782
2024-11-18,688277,10.31,9.91,10.47,9.87,61443.0,61681725.0,5.87,-3.13,-0.32,1.37,0.16000000000000014,0.040000000000000924,0.6000000000000014,0.40000000000000036,0.2666666666666663,0.06666666666666805,0.6666666666666656,10240.500000000031,51202.49999999997,43239.12972707595,44723.20865678345,-1484.0789297074953,1.679074,1.885987
2024-11-19,688277,9.93,10.37,10.4,9.89,54810.0,55559739.0,5.15,4.64,0.46,1.22,0.030000000000001137,0.03999999999999915,0.5099999999999998,0.4399999999999995,0.05882352941176696,0.07843137254901797,0.8627450980392151,51048.52941176469,3761.470588235311,44280.383018367786,39261.64358097703,5018.739437390759,2.048211,1.907617
2024-11-20,688277,10.3,10.67,10.78,10.2,57401.0,60833588.0,5.59,2.89,0.3,1.28,0.10999999999999943,0.10000000000000142,0.5800000000000001,0.3699999999999992,0.1896551724137921,0.1724137931034507,0.6379310344827572,47009.43965517237,10391.560344827627,44644.2572366084,35412.29914949044,9231.958087117957,2.060927,1.928058
2024-11-21,688277,10.7,10.55,10.81,10.4,39536.0,41929476.0,3.84,-1.12,-0.12,0.88,0.11000000000000121,0.15000000000000036,0.41000000000000014,0.14999999999999858,0.2682926829268321,0.3658536585365861,0.36585365853658175,12535.804878048852,27000.195121951147,40363.13025546713,34290.68527915187,6072.444976315259,2.162706,1.959345
2024-11-22,688277,10.55,10.19,10.8,10.11,57065.0,59807735.0,6.54,-3.41,-0.36,1.27,0.25,0.08000000000000007,0.6900000000000013,0.3600000000000012,0.3623188405797095,0.11594202898550714,0.5217391304347834,13645.978260869544,43419.021739130454,36800.84332285412,35507.79680714901,1293.0465157051076,1.7751,1.934779
2024-11-25,688277,10.19,10.62,10.7,10.1,58433.0,60918066.0,5.89,4.22,0.43,1.3,0.08000000000000007,0.08999999999999986,0.5999999999999996,0.4299999999999997,0.13333333333333353,0.14999999999999986,0.7166666666666666,50154.99166666666,8278.008333333335,38581.39643536246,31877.158343973588,6704.238091388874,1.747085,1.909753
2024-11-26,688277,10.59,10.75,11.15,10.55,67201.0,72871397.0,5.65,1.22,0.13,1.5,0.40000000000000036,0.03999999999999915,0.5999999999999996,0.16000000000000014,0.6666666666666676,0.06666666666666529,0.26666666666666705,42560.633333333346,24640.366666666654,39111.96135509192,30912.25278699933,8199.708568092588,1.542321,1.860762
2024-11-27,688277,10.69,10.64,10.7,10.11,60604.0,62674537.0,5.49,-1.02,-0.11,1.35,0.009999999999999787,0.5300000000000011,0.5899999999999999,0.049999999999998934,0.016949152542372524,0.8983050847457649,0.08474576271186263,27734.033898305137,32869.96610169486,37594.90436085368,31173.28122895873,6421.62313189495,1.202799,1.773034
2024-11-28,688277,10.64,10.54,10.66,10.45,34137.0,36027928.0,1.97,-0.94,-0.1,0.76,0.019999999999999574,0.08999999999999986,0.21000000000000085,0.10000000000000142,0.09523809523809282,0.42857142857142616,0.47619047619048105,8940.642857142775,25196.35714285723,33774.33616035889,30376.35801747853,3397.9781428803617,0.953305,1.663736
2024-11-29,688277,10.56,10.7,10.86,10.33,46396.0,49442711.0,5.03,1.52,0.16,1.03,0.16000000000000014,0.23000000000000043,0.5299999999999994,0.1399999999999988,0.30188679245283084,0.43396226415094474,0.26415094339622447,29325.77358490562,17070.22641509439,33181.19448363179,28602.207137160647,4578.987346471145,0.708017,1.536307
2024-12-02,688277,10.79,11.16,11.38,10.71,73977.0,82381108.0,6.26,4.3,0.46,1.65,0.22000000000000064,0.0799999999999983,0.6699999999999999,0.370000000000001,0.3283582089552249,0.11940298507462434,0.5522388059701508,57414.98507462692,16562.014925373078,36412.36656243114,26996.84817558897,9415.51838684217,1.223449,1.494593
2024-12-03,688277,11.16,11.07,11.33,10.9,50190.0,55606253.0,3.85,-0.81,-0.09,1.12,0.16999999999999993,0.16999999999999993,0.4299999999999997,0.08999999999999986,0.3953488372093024,0.3953488372093024,0.20930232558139517,19842.55813953489,30347.441860465115,34203.058772711636,27443.59400023912,6759.464772472515,0.843265,1.407749
2024-12-04,688277,11.01,11.45,11.76,10.91,104228.0,118875931.0,7.68,3.43,0.38,2.32,0.3100000000000005,0.09999999999999964,0.8499999999999996,0.4399999999999995,0.36470588235294193,0.11764705882352905,0.517647058823529,79090.65882352939,25137.34117647061,40188.07211282067,27136.093623736655,13051.978489084016,1.290311,1.392091
2024-12-05,688277,11.45,11.79,12.47,11.33,167082.0,199622750.0,9.96,2.97,0.34,3.72,0.6800000000000015,0.11999999999999922,1.1400000000000006,0.33999999999999986,0.5964912280701764,0.1052631578947361,0.2982456140350874,108456.73684210522,58625.263157894755,49290.56074339194,31334.6495616244,17955.911181767544,2.077822,1.483522
2024-12-06,688277,11.82,11.36,11.89,11.2,109394.0,125102124.0,5.85,-3.65,-0.43,2.43,0.07000000000000028,0.16000000000000014,0.6900000000000013,0.46000000000000085,0.10144927536231907,0.23188405797101427,0.6666666666666666,18232.333333333336,91161.66666666666,45149.46375538413,39311.58517563003,5837.878579754099,1.793905,1.524906
2024-12-09,688277,11.5,11.6,12.19,11.5,94862.0,112113961.0,6.07,2.11,0.24,2.11,0.5899999999999999,0.0,0.6899999999999995,0.09999999999999964,0.8550724637681163,0.0,0.14492753623188365,54305.057971014474,40556.942028985526,46370.20965080151,39477.63275607743,6892.5768947240795,1.908038,1.57599
2024-12-10,688277,11.87,12.56,13.19,11.81,252036.0,313540410.0,11.9,8.28,0.96,5.61,0.629999999999999,0.05999999999999872,1.379999999999999,0.6900000000000013,0.45652173913043437,0.04347826086956432,0.5000000000000013,189027.00000000017,63008.99999999983,65391.115030694666,42615.14838860041,22775.966642094252,2.46267,1.694214
2024-12-11,688277,12.51,12.81,12.88,12.16,158278.0,198696496.0,5.73,1.99,0.25,3.52,0.07000000000000028,0.34999999999999964,0.7200000000000006,0.3000000000000007,0.09722222222222253,0.48611111111111016,0.4166666666666673,112113.58333333339,46164.41666666661,71620.77747104649,43088.384159009234,28532.393312037253,3.283641,1.906138
2024-12-12,688277,12.85,12.42,12.88,12.21,102157.0,127318921.0,5.23,-3.04,-0.39,2.27,0.030000000000001137,0.20999999999999908,0.6699999999999999,0.4299999999999997,0.04477611940298678,0.31343283582089415,0.641791044776119,18296.776119403003,83860.223880597,64510.91062416069,48524.62945522094,15986.281168939757,2.868288,2.034424
2024-12-13,688277,12.36,11.55,12.58,11.51,141187.0,168564905.0,8.62,-7.0,-0.87,3.14,0.22000000000000064,0.040000000000000924,1.0700000000000003,0.8099999999999987,0.20560747663551457,0.03738317757009431,0.7570093457943912,17153.56074766365,124033.43925233635,58196.59730729442,58592.47076150299,-395.8734542085731,1.937151,2.021455
2024-12-16,688277,11.58,11.46,11.78,11.36,66806.0,77142348.0,3.64,-0.78,-0.09,1.49,0.1999999999999993,0.10000000000000142,0.41999999999999993,0.11999999999999922,0.47619047619047455,0.23809523809524152,0.2857142857142839,23859.285714285776,42946.714285714224,53618.28909489327,56506.36989806449,-2888.080803171222,1.588837,1.963772
2024-12-17,688277,11.47,10.79,11.49,10.75,86619.0,95301743.0,6.46,-5.85,-0.67,1.93,0.019999999999999574,0.03999999999999915,0.7400000000000002,0.6800000000000015,0.027027027027026442,0.054054054054052884,0.9189189189189206,3511.581081081005,83107.418918919,46937.39469305163,60053.17643417842,-13115.78174112679,1.518839,1.904448
2024-12-18,688277,10.85,10.88,11.0,10.55,46336.0,50166051.0,4.17,0.83,0.09,1.03,0.11999999999999922,0.29999999999999893,0.4499999999999993,0.030000000000001137,0.26666666666666533,0.6666666666666653,0.0666666666666693,24712.533333333395,21623.466666666605,43974.079845089196,54929.21513184351,-10955.135286754317,1.695318,1.876564
2024-12-19,688277,10.66,10.82,10.92,10.63,40905.0,43968599.0,2.67,-0.55,-0.06,0.91,0.09999999999999964,0.02999999999999936,0.28999999999999915,0.16000000000000014,0.34482758620689635,0.10344827586206706,0.5517241379310366,31736.637931034522,9168.362068965474,42342.42092321524,48827.76805679311,-6485.347133577867,1.501527,1.826559
2024-12-20,688277,10.82,11.1,11.28,10.75,51061.0,56774927.0,4.9,2.59,0.28,1.14,0.17999999999999972,0.07000000000000028,0.5299999999999994,0.27999999999999936,0.33962264150943383,0.1320754716981139,0.5283018867924523,39018.3113207547,12042.688679245297,41899.20630955383,43923.0908064534,-2023.884496899569,1.463158,1.778106
2024-12-23,688277,11.1,10.53,11.29,10.38,60647.0,64988233.0,8.2,-5.14,-0.57,1.35,0.1899999999999995,0.14999999999999858,0.9099999999999984,0.5700000000000003,0.20879120879120863,0.16483516483516358,0.6263736263736278,11329.659340659297,49317.3406593407,37823.266713701225,44642.32412017171,-6819.057406470485,1.437982,1.732756
2024-12-24,688277,10.65,10.6,10.68,10.33,31715.0,33272660.0,3.32,0.66,0.07,0.71,0.02999999999999936,0.2699999999999996,0.34999999999999964,0.05000000000000071,0.08571428571428398,0.771428571428571,0.14285714285714504,13592.142857142822,18122.857142857178,34592.45019949344,41106.395189863106,-6513.944990369666,1.318661,1.677543
2024-12-25,688277,10.75,10.64,10.75,10.33,33446.0,35209848.0,3.96,0.38,0.04,0.74,0.0,0.3100000000000005,0.41999999999999993,0.10999999999999943,0.0,0.7380952380952394,0.2619047619047606,12343.166666666688,21102.83333333331,31625.87906178321,38439.25360899247,-6813.37454720926,1.098762,1.600372
2024-12-26,688277,10.58,10.74,10.92,10.55,30024.0,32241888.0,3.48,0.94,0.1,0.67,0.17999999999999972,0.02999999999999936,0.3699999999999992,0.16000000000000014,0.48648648648648674,0.08108108108107952,0.43243243243243373,21503.675675675695,8520.324324324303,30276.25194363554,34450.06303770338,-4173.811094067842,1.400218,1.573685
2024-12-27,688277,10.8,10.66,10.91,10.55,28662.0,30828405.0,3.35,-0.74,-0.08,0.64,0.10999999999999943,0.10999999999999943,0.35999999999999943,0.14000000000000057,0.30555555555555447,0.30555555555555447,0.38888888888889106,8757.833333333303,19904.166666666697,27407.12946226191,32510.610188231825,-5103.4807259699155,1.144052,1.516401
2024-12-30,688277,10.53,10.41,10.66,10.35,31854.0,33318389.0,2.91,-2.35,-0.25,0.71,0.13000000000000078,0.0600000000000005,0.3100000000000005,0.11999999999999922,0.41935483870967927,0.1935483870967755,0.38709677419354527,9761.709677419405,22092.290322580597,25054.406824282913,31121.500872811663,-6067.09404852875,0.62784,1.397926
2024-12-31,688277,10.45,9.99,10.59,9.98,37651.0,38195170.0,5.86,-4.03,-0.42,0.84,0.14000000000000057,0.009999999999999787,0.6099999999999994,0.4599999999999991,0.22950819672131262,0.016393442622950484,0.7540983606557369,4629.221311475425,33021.77868852457,22331.04875590858,31374.87124824005,-9043.82249233147,0.32286,1.254584
2025-01-02,688277,10.03,9.56,10.04,9.42,47999.0,46843381.0,6.21,-4.3,-0.43,1.07,0.009999999999999787,0.14000000000000057,0.6199999999999992,0.46999999999999886,0.016129032258064193,0.22580645161290444,0.7580645161290314,5806.330645161312,42192.66935483869,20127.753007808944,32817.24432911987,-12689.491321310928,0.355101,1.134653
2025-01-03,688277,9.56,9.07,9.64,9.05,39167.0,36439324.0,6.17,-5.13,-0.49,0.87,0.08000000000000007,0.019999999999999574,0.5899999999999999,0.4900000000000002,0.13559322033898322,0.03389830508474505,0.8305084745762717,3319.2372881355823,35847.762711864416,17886.617578519163,33221.31344681914,-15334.69586829998,0.437378,1.041683
