date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688485,7.52,7.4,7.57,7.4,5693.0,4260986.0,2.26,-1.73,-0.13,0.66,0.05000000000000071,0.0,0.16999999999999993,0.11999999999999922,0.2941176470588278,0.0,0.7058823529411722,837.2058823529534,4855.794117647047,837.2058823529534,4855.794117647047,-4018.5882352940935,0.0,0.0
2024-09-03,688485,7.38,7.52,7.61,7.38,3528.0,2660821.0,3.11,1.62,0.12,0.41,0.09000000000000075,0.0,0.23000000000000043,0.13999999999999968,0.39130434782608947,0.0,0.6086956521739105,2837.739130434778,690.2608695652218,1103.9436487638634,4300.38968456947,-3196.4460358056067,352800000.0,47040000.0
2024-09-04,688485,7.52,7.48,7.58,7.43,3078.0,2314141.0,1.99,-0.53,-0.04,0.36,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,1128.6000000000097,1949.3999999999903,1107.2311622620164,3986.924393293539,-2879.693231031523,1.146199,40768000.152827
2024-09-05,688485,7.45,7.56,7.62,7.45,2897.0,2188763.0,2.27,1.07,0.08,0.34,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,2385.764705882348,511.2352941176515,1277.7023014113938,3523.4991800700877,-2245.796878658694,2.087394,35332267.077436
2024-09-06,688485,7.58,7.48,7.67,7.44,4876.0,3689894.0,3.04,-1.06,-0.08,0.57,0.08999999999999986,0.040000000000000036,0.22999999999999954,0.09999999999999964,0.39130434782608714,0.17391304347826136,0.4347826086956515,1378.0000000000018,3497.999999999998,1291.0753278898749,3520.0992893940756,-2229.023961504201,0.80777,30621298.24148
2024-09-09,688485,7.45,7.7,7.81,7.44,9404.0,7183424.0,4.95,2.94,0.22,1.09,0.10999999999999943,0.009999999999999787,0.3699999999999992,0.25,0.29729729729729637,0.027027027027026508,0.6756756756756771,7879.027027027034,1524.9729729729663,2169.4688877748295,3254.0824472045947,-1084.6135594297652,1.990068,26538458.741292
2024-09-10,688485,7.7,8.0,8.05,7.67,12681.0,9978423.0,4.94,3.9,0.3,1.47,0.05000000000000071,0.03000000000000025,0.3800000000000008,0.2999999999999998,0.13157894736842266,0.07894736842105313,0.7894736842105242,11346.157894736829,1334.842105263171,3393.0274220364295,2998.1837349457383,394.8436870906912,3.58436,22999998.053701
2024-09-11,688485,8.0,8.08,8.16,7.93,7115.0,5729299.0,2.88,1.0,0.08,0.82,0.08000000000000007,0.07000000000000028,0.23000000000000043,0.08000000000000007,0.3478260869565214,0.3043478260869572,0.3478260869565214,4794.891304347825,2320.1086956521754,3579.942606344616,2907.773729706597,672.1688766380189,4.478879,19933332.243725
2024-09-12,688485,8.08,7.91,8.09,7.88,3677.0,2932022.0,2.6,-2.1,-0.17,0.43,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,350.1904761904766,3326.8095238095234,3149.3089889907305,2963.6451689203204,185.6638200704101,3.062935,17275555.019619
2024-09-13,688485,7.94,7.86,8.14,7.83,5961.0,4762989.0,3.92,-0.63,-0.05,0.69,0.20000000000000018,0.03000000000000025,0.3100000000000005,0.08000000000000007,0.6451612903225802,0.09677419354838775,0.2580645161290321,2211.33870967742,3749.66129032258,3024.2462850822894,3068.447318440622,-44.20103335833255,2.025068,14972147.953679
2024-09-18,688485,7.86,7.83,7.89,7.68,3550.0,2769442.0,2.67,-0.38,-0.03,0.41,0.02999999999999936,0.15000000000000036,0.20999999999999996,0.03000000000000025,0.14285714285713982,0.7142857142857161,0.14285714285714407,1521.4285714285693,2028.5714285714307,2823.87058992846,2929.7971997913965,-105.9266098629364,1.685035,12975861.784527
2024-09-19,688485,7.9,8.31,8.43,7.82,17546.0,14301709.0,7.79,6.13,0.48,2.03,0.11999999999999922,0.08000000000000007,0.6099999999999994,0.41000000000000014,0.19672131147540875,0.1311475409836068,0.6721311475409845,14669.606557377057,2876.3934426229434,4403.30205225494,2922.6766988356026,1480.625353419337,2.514947,11245747.215249
2024-09-20,688485,8.25,8.1,8.3,8.01,7214.0,5866858.0,3.49,-2.53,-0.21,0.84,0.05000000000000071,0.08999999999999986,0.2900000000000009,0.15000000000000036,0.17241379310345017,0.3103448275862054,0.5172413793103444,1741.3103448275876,5472.689655172412,4048.3698245979595,3262.6784263471773,785.6913982507822,1.875123,9746314.503233
2024-09-23,688485,8.04,8.07,8.12,8.01,3286.0,2651377.0,1.36,-0.37,-0.03,0.38,0.049999999999998934,0.02999999999999936,0.10999999999999943,0.030000000000001137,0.4545454545454472,0.2727272727272683,0.2727272727272845,2091.0909090909286,1194.9090909090717,3787.3993025303553,2986.9758482887632,800.423454241592,1.680393,8446806.126854
2024-09-24,688485,8.14,8.2,8.22,8.02,5442.0,4430906.0,2.48,1.61,0.13,0.63,0.02000000000000135,0.120000000000001,0.20000000000000107,0.05999999999999872,0.10000000000000622,0.6000000000000018,0.299999999999992,3537.299999999978,1904.7000000000216,3754.0527288596386,2842.672401850264,911.3803270093745,1.85238,7320565.556924
2024-09-25,688485,8.28,8.22,8.39,8.2,7182.0,5965031.0,2.32,0.24,0.02,0.83,0.11000000000000121,0.02000000000000135,0.19000000000000128,0.05999999999999872,0.5789473684210551,0.10526315789474323,0.3157894736842017,2457.000000000032,4724.999999999968,3581.1123650116915,3093.6494149368914,487.4629500748001,1.967859,6344490.411715
2024-09-26,688485,8.22,8.36,8.39,8.22,6213.0,5169578.0,2.07,1.7,0.14,0.72,0.030000000000001137,0.0,0.16999999999999993,0.1399999999999988,0.17647058823530087,0.0,0.8235294117646991,5664.794117647038,548.2058823529621,3858.936598696405,2754.256943925701,1104.679654770704,2.397423,5498558.676476
2024-09-27,688485,8.42,8.62,8.64,8.39,8478.0,7214095.0,2.99,3.11,0.26,0.98,0.02000000000000135,0.02999999999999936,0.25,0.1999999999999993,0.0800000000000054,0.11999999999999744,0.7999999999999972,7630.199999999988,847.800000000012,4361.771718870216,2500.0626847356093,1861.709034134607,2.592809,4765417.865321
2024-09-30,688485,9.0,9.51,9.68,8.7,47133.0,43692653.0,11.37,10.32,0.89,5.46,0.16999999999999993,0.3000000000000007,0.9800000000000004,0.5099999999999998,0.1734693877551019,0.30612244897959245,0.5204081632653057,35830.69897959183,11302.301020408175,8557.62868696643,3673.694462825285,4883.934224141146,5.116261,4130029.498779
2024-10-08,688485,10.98,10.07,10.98,9.68,57206.0,58416699.0,13.67,5.89,0.56,6.63,0.0,0.39000000000000057,1.3000000000000007,0.9100000000000001,0.0,0.30000000000000027,0.6999999999999997,8580.900000000007,48625.09999999999,8560.73152870424,9667.215201115247,-1106.4836724110064,7.134245,3579359.850175
2024-10-09,688485,9.75,8.8,9.82,8.65,33584.0,31263328.0,11.62,-12.61,-1.27,3.89,0.07000000000000028,0.15000000000000036,1.17,0.9499999999999993,0.059829059829060074,0.12820512820512853,0.8119658119658114,3157.4700854700945,30426.529914529903,7840.296669606354,12435.123829570533,-4594.827159964179,2.729344,3102112.234064
2024-10-10,688485,9.22,9.24,9.41,8.81,30360.0,28036605.0,6.82,5.0,0.44,3.52,0.16999999999999993,0.41000000000000014,0.5999999999999996,0.019999999999999574,0.2833333333333334,0.683333333333334,0.033333333333332646,15685.99999999999,14674.000000000013,8886.390446992173,12733.640652294464,-3847.250205302291,3.135214,2688497.687551
2024-10-11,688485,9.28,9.15,9.4,9.05,20467.0,18886729.0,3.79,-0.97,-0.09,2.37,0.120000000000001,0.09999999999999964,0.34999999999999964,0.129999999999999,0.342857142857146,0.285714285714285,0.37142857142856894,6432.485714285739,14034.514285714258,8559.203149297982,12907.09047008377,-4347.887320785787,2.424455,2330031.652471
2024-10-14,688485,9.06,9.33,9.35,9.06,16144.0,14935755.0,3.17,1.97,0.18,1.87,0.019999999999999574,0.0,0.28999999999999915,0.2699999999999996,0.06896551724137805,0.0,0.931034482758622,15587.310344827598,556.6896551724036,9496.284108701931,11260.37036142892,-1764.0862527269892,2.873732,2019361.148639
2024-10-15,688485,9.32,9.15,9.41,9.15,15754.0,14594473.0,2.79,-1.93,-0.18,1.83,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,2726.653846153844,13027.346153846154,8593.666740362187,11495.967133751219,-2902.3003933890323,2.437009,1750113.320422
2024-10-16,688485,9.18,9.13,9.23,9.02,9518.0,8708612.0,2.3,-0.22,-0.02,1.1,0.05000000000000071,0.11000000000000121,0.21000000000000085,0.049999999999998934,0.23809523809524052,0.5238095238095274,0.23809523809523206,3625.90476190479,5892.0952380952085,7931.2984765678675,10748.784214330419,-2817.4857377625513,1.983434,1516765.142157
2024-10-17,688485,9.28,9.04,9.28,9.04,10176.0,9309589.0,2.63,-0.99,-0.09,1.18,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,10176.0,6873.792013025485,10672.41298575303,-3798.6209727275445,1.920116,1314530.045885
2024-10-18,688485,9.09,9.18,9.28,8.99,20805.0,19059357.0,3.21,1.55,0.14,2.41,0.09999999999999964,0.09999999999999964,0.28999999999999915,0.08999999999999986,0.34482758620689635,0.34482758620689635,0.3103448275862073,13630.862068965522,7174.137931034478,7774.734687150823,10205.976311790557,-2431.2416246397333,2.223075,1139259.66951
2024-10-21,688485,9.18,9.22,9.32,9.11,18938.0,17466695.0,2.29,0.44,0.04,2.19,0.09999999999999964,0.07000000000000028,0.21000000000000085,0.040000000000000924,0.47619047619047256,0.3333333333333333,0.1904761904761941,11272.61904761908,7665.380952380918,8241.11926854659,9867.230263869273,-1626.1109953226824,2.37387,987358.696758
2024-10-22,688485,9.21,9.24,9.3,9.13,16783.0,15458885.0,1.84,0.22,0.02,1.95,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.02999999999999936,0.3529411764705913,0.47058823529411825,0.17647058823529044,9872.35294117644,6910.647058823561,8458.617091563903,9473.019169863179,-1014.4020782992757,2.481145,855711.201343
2024-10-23,688485,9.16,9.21,9.27,9.15,12362.0,11398099.0,1.3,-0.32,-0.03,1.43,0.05999999999999872,0.009999999999999787,0.11999999999999922,0.05000000000000071,0.4999999999999926,0.0833333333333321,0.4166666666666753,8756.41666666672,3605.58333333328,8498.323701577612,8690.694391659192,-192.3706900815796,2.119035,741616.657035
2024-10-24,688485,9.15,9.19,9.24,9.12,6584.0,6054558.0,1.3,-0.22,-0.02,0.76,0.05000000000000071,0.030000000000001137,0.120000000000001,0.03999999999999915,0.4166666666666691,0.2500000000000074,0.3333333333333235,4389.333333333301,2194.6666666666993,7950.458319145037,7824.557361660193,125.90095748484418,1.912204,642734.691058
2024-10-25,688485,9.17,9.32,9.33,9.17,14825.0,13763043.0,1.74,1.41,0.13,1.72,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,14361.71875000001,463.2812499999897,8805.293043259033,6843.0538801055,1962.239163153533,1.614284,557036.947488
2024-10-28,688485,9.28,9.55,9.69,9.28,27578.0,26219116.0,4.4,2.47,0.23,3.2,0.1399999999999988,0.0,0.41000000000000014,0.27000000000000135,0.34146341463414326,0.0,0.6585365853658567,22869.5609756098,4708.439024390202,10680.528767572468,6558.438566010127,4122.0902015623415,1.341076,482765.5333
2024-10-29,688485,9.54,9.3,9.77,9.21,21399.0,20206743.0,5.86,-2.62,-0.25,2.48,0.23000000000000043,0.08999999999999986,0.5599999999999987,0.23999999999999844,0.4107142857142874,0.16071428571428584,0.42857142857142677,6114.00000000002,15284.999999999982,10071.658265229476,7721.980090542108,2349.6781746873685,1.510835,418396.996971
2024-10-30,688485,9.22,9.12,9.34,9.1,15498.0,14241315.0,2.58,-1.94,-0.18,1.8,0.11999999999999922,0.019999999999999574,0.2400000000000002,0.10000000000000142,0.4999999999999963,0.08333333333333148,0.41666666666667224,4520.249999999956,10977.750000000044,9331.470496532207,8156.0827451365,1175.3877513957068,1.029662,362610.867997
2024-10-31,688485,9.1,9.37,9.7,9.1,22422.0,21182039.0,6.58,2.74,0.25,2.6,0.33000000000000007,0.0,0.5999999999999996,0.2699999999999996,0.5500000000000005,0.0,0.44999999999999957,16255.949999999997,6166.050000000006,10254.734430327913,7890.745045784968,2363.989384542945,1.506118,314262.953079
2024-11-01,688485,9.26,9.0,9.46,9.0,17075.0,15672440.0,4.91,-3.95,-0.37,1.98,0.20000000000000107,0.0,0.46000000000000085,0.2599999999999998,0.43478260869565366,0.0,0.5652173913043463,3711.956521739143,13363.043478260857,9382.364042516077,8620.384836781754,761.9792057343238,1.119825,272361.375312
2024-11-04,688485,9.01,9.17,9.21,8.95,9241.0,8442760.0,2.89,1.89,0.17,1.07,0.040000000000000924,0.0600000000000005,0.26000000000000156,0.16000000000000014,0.15384615384615646,0.23076923076923128,0.6153846153846122,7463.8846153846,1777.115384615399,9126.566785565214,7707.948909826239,1418.6178757389744,1.410098,236046.713284
