date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600176,9.97,9.71,10.01,9.7,145176.0,141884815.0,3.1,-3.0,-0.3,0.36,0.03999999999999915,0.010000000000001563,0.3100000000000005,0.2599999999999998,0.12903225806451318,0.03225806451613402,0.8387096774193528,11707.74193548402,133468.25806451598,11707.74193548402,133468.25806451598,-121760.51612903195,0.0,0.0
2024-09-03,600176,9.72,9.64,9.75,9.56,121248.0,117045211.0,1.96,-0.72,-0.07,0.3,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,35098.1052631578,86149.89473684218,14826.457045840525,127159.14295415947,-112332.68590831895,0.0,0.0
2024-09-04,600176,9.58,9.37,9.65,9.35,189912.0,179586652.0,3.11,-2.8,-0.27,0.47,0.07000000000000028,0.019999999999999574,0.3000000000000007,0.21000000000000085,0.23333333333333373,0.06666666666666508,0.7000000000000012,28486.799999999886,161425.2000000001,16647.836106395105,131727.95056027157,-115080.11445387646,0.0,0.0
2024-09-05,600176,9.37,9.43,9.45,9.33,93947.0,88276509.0,1.28,0.64,0.06,0.23,0.019999999999999574,0.03999999999999915,0.11999999999999922,0.0600000000000005,0.1666666666666642,0.3333333333333284,0.5000000000000074,70460.25000000035,23486.74999999965,23822.82462554247,117295.79048556865,-93472.96586002618,0.301925,0.040257
2024-09-06,600176,9.43,9.19,9.46,9.19,106308.0,98511830.0,2.86,-2.55,-0.24,0.27,0.030000000000001137,0.0,0.27000000000000135,0.2400000000000002,0.11111111111111477,0.0,0.8888888888888853,5906.000000000195,100401.99999999981,21433.91467547017,115043.28508749281,-93609.37041202265,0.22504,0.064894
2024-09-09,600176,9.2,9.16,9.23,9.07,118173.0,107823126.0,1.74,-0.33,-0.03,0.3,0.030000000000001137,0.08999999999999986,0.16000000000000014,0.03999999999999915,0.18750000000000694,0.5624999999999987,0.24999999999999445,44314.87500000033,73858.12499999967,24484.70938540752,109551.9304091604,-85067.22102375288,0.175392,0.079627
2024-09-10,600176,9.14,9.1,9.19,8.96,153249.0,138628989.0,2.51,-0.66,-0.06,0.38,0.049999999999998934,0.1399999999999988,0.22999999999999865,0.040000000000000924,0.21739130434782272,0.6086956521739114,0.17391304347826592,63298.499999999614,89950.5000000004,29659.881467353134,106938.40635460573,-77278.5248872526,0.136374,0.087194
2024-09-11,600176,9.08,9.1,9.18,9.03,129706.0,117887935.0,1.65,0.0,0.0,0.32,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,73500.06666666646,56205.93333333354,35505.239493928246,100174.07661843611,-64668.83712450787,0.136374,0.093751
2024-09-12,600176,9.07,9.16,9.38,9.07,164431.0,151866023.0,3.41,0.66,0.06,0.41,0.22000000000000064,0.0,0.3100000000000005,0.08999999999999986,0.7096774193548396,0.0,0.29032258064516037,106084.51612903218,58346.483870967815,44915.80971194211,94597.06425210701,-49681.254540164904,0.375064,0.131259
2024-09-13,600176,9.19,8.86,9.24,8.86,196257.0,176556103.0,4.15,-3.28,-0.3,0.49,0.05000000000000071,0.0,0.3800000000000008,0.33000000000000007,0.13157894736842266,0.0,0.8684210526315773,12911.644736842263,183345.35526315772,40648.58771526213,106430.16972024711,-65781.58200498499,0.291904,0.152679
2024-09-18,600176,8.89,8.95,9.0,8.8,134742.0,119798424.0,2.26,1.02,0.09,0.34,0.05000000000000071,0.08999999999999986,0.1999999999999993,0.05999999999999872,0.25000000000000444,0.4500000000000009,0.29999999999999466,87582.29999999962,47159.70000000035,46906.4160198938,98527.44042421422,-51621.02440432042,0.44413,0.191539
2024-09-19,600176,9.0,9.33,9.6,8.95,357380.0,332005931.0,7.26,4.25,0.38,0.89,0.2699999999999996,0.05000000000000071,0.6500000000000004,0.33000000000000007,0.4153846153846145,0.07692307692307797,0.5076923076923076,269409.53846153844,87970.46153846158,76573.49901211308,97119.8432394472,-20546.34422733412,0.847882,0.279051
2024-09-20,600176,9.35,9.28,9.35,9.11,181533.0,167320682.0,2.57,-0.54,-0.05,0.45,0.0,0.16999999999999993,0.2400000000000002,0.07000000000000028,0.0,0.7083333333333324,0.2916666666666676,64292.93749999991,117240.06250000007,74936.09081049799,99802.53914085426,-24866.448330356274,0.703585,0.335656
2024-09-23,600176,9.28,9.3,9.48,9.26,123080.0,114784616.0,2.37,0.22,0.02,0.31,0.17999999999999972,0.019999999999999574,0.22000000000000064,0.02000000000000135,0.8181818181818145,0.0909090909090887,0.09090909090909678,67134.54545454582,55945.45454545418,73895.8847630377,93954.92786146759,-20059.043098429887,0.818971,0.400098
2024-09-24,600176,9.43,9.83,9.85,9.33,302783.0,291405026.0,5.59,5.7,0.53,0.76,0.019999999999999574,0.09999999999999964,0.5199999999999996,0.40000000000000036,0.03846153846153767,0.1923076923076918,0.7692307692307705,267846.5000000002,34936.4999999998,99755.9667946327,86085.80414660521,13670.162648027486,1.102827,0.493795
2024-09-25,600176,9.88,9.77,10.12,9.69,350619.0,348355180.0,4.37,-0.61,-0.06,0.88,0.23999999999999844,0.08000000000000007,0.4299999999999997,0.11000000000000121,0.5581395348837177,0.18604651162790725,0.25581395348837505,130462.88372092972,220156.11627907032,103850.22238480565,103961.84576426723,-111.62337946158368,0.907652,0.548976
2024-09-26,600176,9.75,10.33,10.34,9.69,370604.0,372062517.0,6.65,5.73,0.56,0.93,0.009999999999999787,0.0600000000000005,0.6500000000000004,0.5800000000000001,0.015384615384615049,0.09230769230769302,0.8923076923076919,350648.3999999999,19955.60000000007,136756.64606683154,92761.01299569827,43995.63307113327,1.398529,0.66225
2024-09-27,600176,10.5,10.79,10.79,10.43,233630.0,248250715.0,3.48,4.45,0.46,0.58,0.0,0.07000000000000028,0.35999999999999943,0.28999999999999915,0.0,0.19444444444444553,0.8055555555555545,210915.9722222221,22714.027777777905,146644.55622088362,83421.41496664222,63223.141254241404,1.524808,0.777257
2024-09-30,600176,11.32,11.76,11.86,11.03,854589.0,981341061.0,7.69,8.99,0.97,2.13,0.09999999999999964,0.2900000000000009,0.8300000000000001,0.4399999999999995,0.12048192771084293,0.34939759036144685,0.5301204819277102,653812.06626506,200776.93373494002,214266.89089344046,99068.81746908193,115198.07342435853,2.541669,1.012512
2024-10-08,600176,12.94,11.95,12.94,11.35,1155737.0,1401698716.0,13.52,1.62,0.19,2.89,0.0,0.5999999999999996,1.5899999999999999,0.9900000000000002,0.0,0.37735849056603754,0.6226415094339625,218063.58490566027,937673.4150943396,214773.11676173646,210882.76381911628,3890.3529426201712,4.193209,1.436605
2024-10-09,600176,11.7,10.92,11.7,10.81,711503.0,793526764.0,7.45,-8.62,-1.03,1.78,0.0,0.10999999999999943,0.8899999999999988,0.7799999999999994,0.0,0.12359550561797705,0.876404494382023,43969.28651685376,667533.7134831462,191999.27272908544,271769.5571076536,-79770.28437856815,2.567501,1.587391
2024-10-10,600176,10.95,11.17,11.6,10.9,491284.0,551561667.0,6.41,2.29,0.25,1.23,0.4299999999999997,0.049999999999998934,0.6999999999999993,0.22000000000000064,0.6142857142857145,0.07142857142856998,0.3142857142857155,322843.7714285717,168440.22857142828,209445.20588901694,257992.31330282355,-48547.1074138066,2.908692,1.763565
2024-10-11,600176,11.14,10.86,11.34,10.8,365827.0,403324419.0,4.83,-2.78,-0.31,0.91,0.1999999999999993,0.05999999999999872,0.5399999999999991,0.28000000000000114,0.37037037037036963,0.11111111111110891,0.5185185185185215,88069.46296296243,277757.5370370376,193261.77349887634,260627.67646738543,-67365.9029685091,2.228356,1.825537
2024-10-14,600176,10.95,10.8,11.09,10.7,470144.0,508992506.0,3.59,-0.55,-0.06,1.17,0.14000000000000057,0.10000000000000142,0.39000000000000057,0.14999999999999858,0.3589743589743599,0.25641025641025966,0.3846153846153804,144659.6923076933,325484.30769230676,186781.4960067186,269275.2272973749,-82493.73129065632,1.934881,1.840116
2024-10-15,600176,10.81,10.47,10.86,10.46,435936.0,463137449.0,3.7,-3.06,-0.33,1.09,0.049999999999998934,0.009999999999999787,0.3999999999999986,0.33999999999999986,0.12499999999999778,0.024999999999999557,0.8500000000000026,32695.19999999942,403240.80000000057,166236.65653915604,287137.303657725,-120900.64711856894,1.546011,1.800902
2024-10-16,600176,10.35,10.38,10.55,10.3,337909.0,352114189.0,2.39,-0.86,-0.09,0.84,0.16999999999999993,0.049999999999998934,0.25,0.030000000000001137,0.6799999999999997,0.19999999999999574,0.12000000000000455,189229.04000000076,148679.95999999924,169302.30766726867,268676.32450336154,-99374.01683609287,1.237688,1.725807
2024-10-17,600176,10.48,10.18,10.53,10.17,270121.0,278355587.0,3.47,-1.93,-0.2,0.67,0.049999999999998934,0.009999999999999787,0.35999999999999943,0.3000000000000007,0.13888888888888615,0.027777777777777228,0.8333333333333366,22510.08333333289,247610.9166666671,149730.01108941057,265867.603458469,-116137.5923690584,1.20042,1.655755
2024-10-18,600176,10.16,10.33,10.5,10.0,464619.0,475863146.0,4.91,1.47,0.15,1.16,0.16999999999999993,0.16000000000000014,0.5,0.16999999999999993,0.33999999999999986,0.3200000000000003,0.33999999999999986,311294.73,153324.27000000002,171271.9736108225,250861.82566400646,-79589.85205318397,1.316509,1.610522
2024-10-21,600176,10.38,10.44,10.69,10.27,548187.0,575396620.0,4.07,1.06,0.11,1.37,0.25,0.11000000000000121,0.41999999999999993,0.05999999999999872,0.5952380952380953,0.2619047619047648,0.14285714285713982,313249.7142857134,234937.28571428653,190202.33903414127,248738.55367071048,-58536.2146365692,1.399921,1.582442
2024-10-22,600176,10.45,10.58,10.6,10.35,320070.0,335654518.0,2.39,1.34,0.14,0.8,0.019999999999999574,0.09999999999999964,0.25,0.13000000000000078,0.0799999999999983,0.3999999999999986,0.5200000000000031,243253.2000000005,76816.7999999995,197275.7871629225,225815.65318128237,-28539.86601835987,1.712839,1.599829
2024-10-23,600176,10.58,10.77,10.91,10.58,424693.0,457061090.0,3.12,1.8,0.19,1.06,0.14000000000000057,0.0,0.33000000000000007,0.1899999999999995,0.42424242424242586,0.0,0.5757575757575741,334606.6060606057,90086.39393939429,215586.56301594694,207718.4186156973,7868.144400249643,1.733711,1.61768
2024-10-24,600176,10.65,10.61,10.74,10.48,281318.0,297432357.0,2.41,-1.49,-0.16,0.7,0.08999999999999986,0.129999999999999,0.2599999999999998,0.040000000000000924,0.34615384615384587,0.49999999999999656,0.15384615384615752,119019.15384615333,162298.84615384668,202710.90845997445,201662.4756207839,1048.4328391905583,1.48261,1.59967
2024-10-25,600176,10.79,11.21,11.37,10.76,710807.0,792772267.0,5.75,5.66,0.6,1.78,0.15999999999999837,0.02999999999999936,0.6099999999999994,0.4200000000000017,0.2622950819672107,0.04918032786885146,0.6885245901639379,600107.5491803291,110699.4508196709,255697.1272226884,189534.07231396882,66163.05490871958,1.43256,1.577389
2024-10-28,600176,11.35,11.56,11.62,11.18,563261.0,646600620.0,3.93,3.12,0.35,1.41,0.05999999999999872,0.16999999999999993,0.4399999999999995,0.21000000000000085,0.1363636363636336,0.38636363636363663,0.47727272727272974,416045.0568181825,147215.94318181748,277076.8511687543,183891.65509634864,93185.19607240564,1.22632,1.53058
2024-10-29,600176,11.59,11.15,11.66,11.11,531699.0,601847777.0,4.76,-3.55,-0.41,1.33,0.07000000000000028,0.040000000000000924,0.5500000000000007,0.4399999999999995,0.12727272727272762,0.07272727272727432,0.799999999999998,53169.90000000052,478529.09999999945,247222.59101292046,223176.64775016875,24045.94326275171,1.308199,1.500929
2024-10-30,600176,11.14,11.36,11.44,11.12,331699.0,375030576.0,2.87,1.88,0.21,0.83,0.08000000000000007,0.02000000000000135,0.3200000000000003,0.21999999999999886,0.25,0.06250000000000416,0.6874999999999959,279871.03124999936,51827.96875000069,251575.71637786433,200330.157216813,51245.55916105132,1.248939,1.46733
2024-10-31,600176,11.35,11.3,11.42,11.15,266885.0,301646969.0,2.38,-0.53,-0.06,0.67,0.07000000000000028,0.15000000000000036,0.2699999999999996,0.049999999999998934,0.25925925925926074,0.5555555555555578,0.18518518518518154,108730.92592592642,158154.07407407358,232529.74431760595,194706.67946444775,37823.0648531582,1.296577,1.444563
2024-11-01,600176,11.26,11.36,11.49,11.16,328883.0,373271944.0,2.92,0.53,0.06,0.82,0.13000000000000078,0.09999999999999964,0.33000000000000007,0.09999999999999964,0.3939393939393962,0.3030303030303019,0.3030303030303019,214272.2575757574,114610.74242424262,230095.41275202617,184027.2211924204,46068.191559605766,1.738441,1.483747
2024-11-04,600176,11.42,11.39,11.43,11.24,258941.0,293523271.0,1.67,0.26,0.03,0.65,0.009999999999999787,0.15000000000000036,0.1899999999999995,0.02999999999999936,0.05263157894736744,0.7894736842105302,0.1578947368421023,109027.78947368459,149913.21052631538,213953.06298158062,179478.68643693972,34474.376544640894,2.340829,1.598024
2024-11-05,600176,11.37,11.41,11.49,11.31,625779.0,712580804.0,1.58,0.18,0.02,1.56,0.08000000000000007,0.05999999999999872,0.17999999999999972,0.040000000000000924,0.44444444444444553,0.33333333333332676,0.2222222222222277,382420.5000000017,243358.4999999983,236415.3879173701,187995.99491201423,48419.39300535587,3.390267,1.83699
2024-11-06,600176,11.41,11.47,11.56,11.25,499923.0,571828576.0,2.72,0.53,0.06,1.25,0.08999999999999986,0.16000000000000014,0.3100000000000005,0.0600000000000005,0.29032258064516037,0.5161290322580642,0.1935483870967755,298341.14516129065,201581.85483870935,244672.15554989284,189807.44290224023,54864.7126476526,4.701225,2.218888
