date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001359,20.49,20.38,21.11,20.31,41599.0,86020391.27,3.89,-0.78,-0.16,9.15,0.620000000000001,0.07000000000000028,0.8000000000000007,0.10999999999999943,0.7750000000000006,0.08750000000000027,0.13749999999999918,17939.568750000017,23659.431249999987,17939.568750000017,23659.431249999987,-5719.86249999997,0.0,0.0
2024-09-03,001359,20.21,20.51,20.73,20.17,28804.0,58955235.39,2.75,0.64,0.13,6.34,0.21999999999999886,0.03999999999999915,0.5599999999999987,0.3000000000000007,0.39285714285714174,0.07142857142857006,0.5357142857142883,22117.357142857178,6686.642857142821,18496.607202380972,21396.39279761903,-2899.7855952380596,2880400000.0,384053333.333333
2024-09-04,001359,20.27,20.72,20.94,20.22,39037.0,80490609.14,3.51,1.02,0.21,8.59,0.22000000000000242,0.05000000000000071,0.7200000000000024,0.4499999999999993,0.3055555555555579,0.0694444444444452,0.6249999999999969,31717.562499999938,7319.437500000061,20259.4012420635,19519.465424603168,739.935817460333,6784099999.999999,1237392888.888889
2024-09-05,001359,20.56,20.88,21.1,20.5,35069.0,72987430.82,2.9,0.77,0.16,7.72,0.22000000000000242,0.05999999999999872,0.6000000000000014,0.3200000000000003,0.3666666666666698,0.09999999999999763,0.5333333333333325,26886.23333333332,8182.76666666668,21142.978854232813,18007.905590211638,3135.0732640211754,10291000000.0,2444540503.703704
2024-09-06,001359,20.93,20.14,20.93,20.12,32233.0,65980168.39,3.88,-3.54,-0.74,7.09,0.0,0.019999999999999574,0.8099999999999987,0.7899999999999991,0.0,0.02469135802469087,0.9753086419753091,397.93827160493043,31835.061728395067,18376.973443215764,19851.526408636095,-1474.552965420331,3.192691,2118601770.302236
2024-09-09,001359,19.92,20.08,20.29,19.81,20096.0,40315197.18,2.38,-0.3,-0.06,4.42,0.21000000000000085,0.11000000000000298,0.4800000000000004,0.1599999999999966,0.4375000000000014,0.22916666666667268,0.33333333333332593,13397.33333333326,6698.666666666741,17713.021428564763,18097.811776373514,-384.7903478087501,1.966596,1836121534.52415
2024-09-10,001359,20.09,20.19,20.24,19.83,15728.0,31542261.3,2.04,0.55,0.11,3.46,0.04999999999999716,0.26000000000000156,0.41000000000000014,0.10000000000000142,0.12195121951218815,0.6341463414634182,0.24390243902439362,9782.04878048783,5945.951219512168,16655.558408821173,16477.563702125335,177.99470669583752,2.267156,1591305330.223218
2024-09-11,001359,20.1,20.02,20.29,19.95,14008.0,28156641.41,1.68,-0.84,-0.17,3.08,0.18999999999999773,0.07000000000000028,0.33999999999999986,0.08000000000000185,0.5588235294117583,0.2058823529411774,0.23529411764706434,5355.999999999962,8652.00000000004,15148.950620978345,15434.15520850863,-285.2045875302847,1.788414,1379131286.431911
2024-09-12,001359,20.0,19.83,20.2,19.79,16792.0,33578044.61,2.05,-0.95,-0.19,3.69,0.1999999999999993,0.03999999999999915,0.41000000000000014,0.1700000000000017,0.4878048780487786,0.09756097560975398,0.41463414634146745,4914.73170731704,11877.26829268296,13784.388099156839,14959.903619731873,-1175.5155205750343,1.427155,1195247115.097944
2024-09-13,001359,19.8,19.0,19.88,18.91,33045.0,63887860.38,4.89,-4.19,-0.83,7.27,0.0799999999999983,0.08999999999999986,0.9699999999999989,0.8000000000000007,0.08247422680412204,0.09278350515463914,0.8247422680412388,2895.6958762886316,30149.30412371137,12332.562469441078,16985.15702026247,-4652.594550821394,1.02121,1035880833.221046
2024-09-18,001359,19.11,18.6,19.11,18.35,18230.0,34072729.87,4.0,-2.11,-0.4,4.01,0.0,0.25,0.759999999999998,0.509999999999998,0.0,0.3289473684210535,0.6710526315789465,2998.3552631579028,15231.644736842098,11088.001508603322,16751.355382473088,-5663.353873869766,0.882697,897763388.909266
2024-09-19,001359,18.68,19.02,19.17,18.68,18351.0,34800442.05,2.63,2.26,0.42,4.04,0.15000000000000213,0.0,0.490000000000002,0.33999999999999986,0.30612244897959495,0.0,0.693877551020405,15542.173469387726,2808.8265306122735,11681.891103374575,14892.351535558313,-3210.460432183738,1.019233,778061603.857262
2024-09-20,001359,19.05,18.9,19.34,18.75,18805.0,35713454.56,3.1,-0.63,-0.12,4.14,0.28999999999999915,0.14999999999999858,0.5899999999999999,0.15000000000000213,0.49152542372881225,0.2542372881355909,0.2542372881355969,7012.033898305051,11792.96610169495,11059.243476031972,14479.100144376533,-3419.8566683445606,0.894132,674320056.795511
2024-09-23,001359,18.75,18.89,19.04,18.71,12432.0,23515193.2,1.75,-0.05,-0.01,2.74,0.14999999999999858,0.03999999999999915,0.3299999999999983,0.14000000000000057,0.4545454545454526,0.12121212121211926,0.42424242424242814,8853.090909090934,3578.9090909090664,10765.089800439833,13025.741337247538,-2260.6515368077053,0.827024,584410715.999713
2024-09-24,001359,19.02,19.46,19.47,18.77,31517.0,60545923.09,3.71,3.02,0.57,6.93,0.00999999999999801,0.25,0.6999999999999993,0.4400000000000013,0.014285714285711458,0.3571428571428575,0.628571428571431,25663.842857142896,5853.157142857103,12751.590208000242,12069.396777995482,682.1934300047596,1.017296,506489287.335391
2024-09-25,001359,19.55,19.7,20.1,19.55,35408.0,70290548.17,2.83,1.23,0.24,7.79,0.40000000000000213,0.0,0.5500000000000007,0.14999999999999858,0.7272727272727302,0.0,0.27272727272726976,22532.363636363585,12875.636363636415,14055.693331782022,12176.895389414272,1878.7979423677498,1.057166,438957382.498294
2024-09-26,001359,19.7,20.06,20.1,19.61,30997.0,61748892.31,2.49,1.83,0.36,6.82,0.0400000000000027,0.08999999999999986,0.490000000000002,0.35999999999999943,0.08163265306122967,0.18367346938775406,0.7346938775510162,26885.153061224424,4111.846938775574,15766.287962374343,11101.55559599578,4664.732366378563,1.008627,380429731.633005
2024-09-27,001359,20.35,21.01,21.34,20.26,60546.0,125861214.59,5.38,4.74,0.95,13.32,0.3299999999999983,0.08999999999999986,1.0799999999999983,0.6600000000000001,0.30555555555555447,0.08333333333333333,0.6111111111111122,48773.16666666669,11772.8333333333,20167.205122946656,11191.05929430745,8976.145828639206,1.162436,329705767.570263
2024-09-30,001359,21.52,23.02,23.06,21.52,101547.0,226682295.79,7.33,9.57,2.01,21.89,0.03999999999999915,0.0,1.5399999999999991,1.5,0.025974025974025435,0.0,0.9740259740259746,100228.20779220783,1318.7922077921803,30842.005478848143,9874.757016105414,20967.24846274273,2.20447,285744998.854824
2024-10-08,001359,25.32,25.18,25.32,23.27,122839.0,302331035.62,8.91,9.38,2.16,26.49,0.0,1.9100000000000001,2.0500000000000007,0.14000000000000057,0.0,0.9317073170731704,0.06829268292682952,57224.99756097559,65614.0024390244,34359.73775646514,17306.656405827947,17053.081350637192,3.679513,247645666.164782
2024-10-09,001359,24.22,22.81,24.55,22.76,79837.0,189582830.86,7.11,-9.41,-2.37,17.21,0.33000000000000185,0.04999999999999716,1.7899999999999991,1.4100000000000001,0.18435754189944245,0.027932960893853175,0.7877094972067044,8474.31843575417,71362.68156424582,30908.348513703677,24514.12642695033,6394.222086753347,2.077179,214626244.286435
