date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002931,8.34,8.37,8.45,8.2,49035.0,41069902.4,3.01,0.72,0.06,2.62,0.08000000000000007,0.14000000000000057,0.25,0.02999999999999936,0.3200000000000003,0.5600000000000023,0.11999999999999744,27459.599999999937,21575.400000000063,27459.599999999937,21575.400000000063,5884.199999999873,0.0,0.0
2024-09-03,002931,8.32,8.51,8.84,8.25,61886.0,53045248.0,7.05,1.67,0.14,3.31,0.33000000000000007,0.07000000000000028,0.5899999999999999,0.1899999999999995,0.5593220338983054,0.11864406779661069,0.322033898305084,40907.694915254215,20978.30508474579,29252.67932203384,21495.787344632827,7756.891977401014,6188599999.999999,825146666.666666
2024-09-04,002931,8.76,8.35,9.05,8.35,100818.0,86941235.12,8.23,-1.88,-0.16,5.39,0.2900000000000009,0.0,0.7000000000000011,0.41000000000000014,0.414285714285715,0.0,0.5857142857142851,20883.728571428608,79934.2714285714,28136.819221953145,29287.585222491303,-1150.7660005381586,0.613839,715127111.192956
2024-09-05,002931,8.5,9.19,9.19,8.29,60913.0,54121327.16,10.78,10.06,0.84,3.26,0.0,0.21000000000000085,0.9000000000000004,0.6899999999999995,0.0,0.2333333333333342,0.7666666666666658,53806.48333333331,7106.516666666693,31559.4411034705,26330.10941504802,5229.3316884224805,1.218027,619776829.862966
2024-09-06,002931,9.2,8.88,9.44,8.63,255296.0,226992975.99,8.81,-3.37,-0.31,13.66,0.2400000000000002,0.25,0.8099999999999987,0.3199999999999985,0.296296296296297,0.30864197530864246,0.3950617283950605,77219.16049382731,178076.83950617266,37647.40368885141,46563.00676053131,-8915.6030716799,0.344831,537139919.260548
2024-09-09,002931,8.62,8.57,8.63,8.32,140760.0,119323678.27,3.49,-3.49,-0.31,7.53,0.010000000000001563,0.25,0.3100000000000005,0.049999999999998934,0.03225806451613402,0.8064516129032245,0.16129032258064147,59028.38709677445,81731.61290322554,40498.20147657448,51252.15424622387,-10753.95276964939,0.247143,465521263.392094
2024-09-10,002931,8.45,8.32,8.64,8.13,114653.0,95275235.33,5.95,-2.92,-0.25,6.13,0.19000000000000128,0.1899999999999995,0.5099999999999998,0.129999999999999,0.3725490196078458,0.3725490196078423,0.2549019607843119,42713.862745098144,71939.13725490186,40793.6229790443,54010.41864738094,-13216.795668336636,0.200807,403451761.633256
2024-09-11,002931,8.28,8.22,8.39,8.2,71807.0,59460033.16,2.28,-1.2,-0.1,3.84,0.11000000000000121,0.02000000000000135,0.19000000000000128,0.05999999999999872,0.5789473684210551,0.10526315789474323,0.3157894736842017,24565.552631579267,47241.44736842074,38629.88026604897,53107.889143519584,-14478.008877470616,0.179706,349658193.439449
2024-09-12,002931,8.18,8.16,8.37,8.15,64803.0,53580715.47,2.68,-0.73,-0.06,3.47,0.1899999999999995,0.009999999999999787,0.21999999999999886,0.019999999999999574,0.8636363636363659,0.04545454545454472,0.09090909090908944,29455.90909090914,35347.09090909086,37406.684109363654,50739.78271226242,-13333.098602898768,0.16414,303037101.002741
2024-09-13,002931,8.19,7.93,8.21,7.93,56079.0,45304207.66,3.43,-2.82,-0.23,3.0,0.02000000000000135,0.0,0.28000000000000114,0.2599999999999998,0.07142857142857596,0.0,0.928571428571424,2002.8214285715558,54076.17857142845,32686.169085258043,51184.63549348456,-18498.466408226515,0.152694,262632154.222735
2024-09-18,002931,8.04,7.84,8.07,7.75,47732.0,37437640.4,4.04,-1.13,-0.09,2.55,0.030000000000001137,0.08999999999999986,0.3200000000000003,0.1999999999999993,0.09375000000000347,0.28124999999999933,0.6249999999999972,8949.750000000065,38782.249999999935,29521.313207223648,49530.984094353276,-20009.67088712963,0.144139,227614533.678922
2024-09-19,002931,7.91,8.18,8.23,7.84,55024.0,44471139.24,4.97,4.34,0.34,2.94,0.05000000000000071,0.07000000000000028,0.39000000000000057,0.2699999999999996,0.12820512820512983,0.17948717948717996,0.6923076923076902,46558.769230769176,8465.230769230828,31792.97401036305,44055.550317670284,-12262.576307307234,0.208725,197265929.216229
2024-09-20,002931,8.25,8.09,8.26,8.06,34190.0,27790341.04,2.44,-1.1,-0.09,1.83,0.009999999999999787,0.02999999999999936,0.1999999999999993,0.16000000000000014,0.049999999999999115,0.14999999999999733,0.8000000000000036,3418.9999999999395,30771.000000000062,28009.77747564797,42284.27694198093,-14274.499466332956,0.200672,170963805.347488
2024-09-23,002931,8.04,8.17,8.21,7.99,30271.0,24615956.76,2.72,0.99,0.08,1.62,0.040000000000000924,0.049999999999998934,0.22000000000000064,0.13000000000000078,0.1818181818181855,0.22727272727272177,0.5909090909090927,24079.20454545457,6191.795454545427,27485.701084955515,37471.94607698953,-9986.244992034015,0.234832,148168631.332467
2024-09-24,002931,8.15,8.37,8.37,8.07,47042.0,38866255.6,3.67,2.45,0.2,2.52,0.0,0.08000000000000007,0.29999999999999893,0.21999999999999886,0.0,0.26666666666666783,0.7333333333333322,40769.7333333333,6272.266666666694,29256.90538473922,33311.98882227982,-4055.0834375405975,0.287919,128412813.859861
2024-09-25,002931,8.55,8.42,8.62,8.37,67542.0,57460166.0,2.99,0.6,0.05,3.61,0.06999999999999851,0.05000000000000071,0.25,0.13000000000000078,0.27999999999999403,0.20000000000000284,0.5200000000000031,16210.079999999894,51331.92000000011,27517.328666773978,35714.64631264252,-8197.317645868545,0.294302,111291105.384453
2024-09-26,002931,8.42,8.63,8.64,8.35,47803.0,40698408.0,3.44,2.49,0.21,2.56,0.009999999999999787,0.07000000000000028,0.2900000000000009,0.21000000000000085,0.03448275862068881,0.2413793103448278,0.7241379310344834,41209.48275862071,6593.517241379294,29342.949212353542,31831.829103140757,-2488.879890787215,0.392954,96452291.385587
2024-09-27,002931,8.78,9.06,9.22,8.65,83597.0,74539779.8,6.6,4.98,0.43,4.47,0.16000000000000014,0.129999999999999,0.5700000000000003,0.28000000000000114,0.280701754385965,0.22807017543859462,0.49122807017544035,62331.09649122814,21265.90350877186,33741.368849536826,30423.03902389157,3318.3298256452545,0.42184,83591985.923754
2024-09-30,002931,9.38,9.9,9.9,9.13,112923.0,108002979.68,8.5,9.27,0.84,6.05,0.0,0.25,0.7699999999999996,0.5199999999999996,0.0,0.32467532467532484,0.6753246753246751,94591.34415584414,18331.65584415585,41854.698890377804,28810.85459992681,13043.844290450994,0.838079,72446387.91233
2024-10-08,002931,10.86,10.45,10.89,9.6,132539.0,136431134.2,13.03,5.56,0.55,7.1,0.030000000000001137,0.8499999999999996,1.290000000000001,0.41000000000000014,0.023255813953489236,0.6589147286821698,0.317829457364341,45207.10077519381,87331.8992248062,42301.68580835328,36613.66054991073,5688.025258442547,1.481619,62786869.721569
2024-10-09,002931,10.31,9.41,10.31,9.41,92293.0,89574905.34,8.61,-9.95,-1.04,4.94,0.0,0.0,0.9000000000000004,0.9000000000000004,0.0,0.0,1.0,0.0,92293.0,36661.46103390618,44037.5724765893,-7376.111442683126,1.571913,54415287.301615
2024-10-10,002931,9.41,9.32,9.63,9.16,64490.0,60572740.88,4.99,-0.96,-0.09,3.45,0.22000000000000064,0.16000000000000014,0.47000000000000064,0.08999999999999986,0.46808510638297945,0.34042553191489344,0.1914893617021271,26070.42553191491,38419.57446808509,35249.32296697401,43288.50607545541,-8039.183108481397,1.603898,47159915.875253
2024-10-11,002931,9.28,8.85,9.35,8.76,57613.0,51737100.24,6.33,-5.04,-0.47,3.09,0.07000000000000028,0.08999999999999986,0.5899999999999999,0.4299999999999997,0.11864406779661069,0.15254237288135572,0.7288135593220336,7811.932203389839,49801.067796610165,31591.00419849612,44156.84763827604,-12565.843439779921,1.636623,40871927.310102
2024-10-14,002931,8.98,9.22,9.22,8.85,55773.0,50582118.92,4.18,4.18,0.37,2.99,0.0,0.13000000000000078,0.370000000000001,0.2400000000000002,0.0,0.35135135135135254,0.6486486486486475,45975.0405405405,9797.959459459493,33508.875710768705,39575.66254776717,-6066.786836998464,2.134578,35422337.286699
2024-10-15,002931,9.22,9.02,9.33,9.0,42966.0,39300692.0,3.58,-2.17,-0.2,2.3,0.10999999999999943,0.019999999999999574,0.33000000000000007,0.20000000000000107,0.33333333333333154,0.0606060606060593,0.6060606060606092,8462.999999999933,34503.000000000065,30169.425615999535,38899.30754139822,-8729.881925398688,2.169472,30699359.271068
2024-10-16,002931,8.95,9.07,9.25,8.88,40606.0,36945713.6,4.1,0.55,0.05,2.18,0.17999999999999972,0.06999999999999851,0.3699999999999992,0.120000000000001,0.48648648648648674,0.18918918918918556,0.3243243243243277,26887.756756756826,13718.243243243176,29731.86976810051,35541.832301644215,-5809.962533543705,2.12002,26606111.650929
2024-10-17,002931,9.18,9.02,9.28,9.01,30306.0,27727664.6,2.98,-0.55,-0.05,1.62,0.09999999999999964,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.37037037037036963,0.037037037037036306,0.592592592592594,6173.4444444444225,24132.555555555577,26590.746391613033,34020.59540216573,-7429.849010552698,2.148644,23058630.383957
2024-10-18,002931,8.99,9.29,9.37,8.99,53177.0,49141628.26,4.21,2.99,0.27,2.85,0.08000000000000007,0.0,0.379999999999999,0.29999999999999893,0.21052631578947442,0.0,0.7894736842105256,47579.42105263156,5597.578947368441,29389.236346415502,30230.859874859427,-841.6235284439244,2.22827,19984146.629866
2024-10-21,002931,9.34,9.38,9.51,9.25,44315.0,41598107.08,2.8,0.97,0.09,2.37,0.129999999999999,0.08999999999999986,0.2599999999999998,0.040000000000000924,0.49999999999999656,0.34615384615384587,0.15384615384615752,25566.346153846236,18748.653846153764,28879.517654072934,28699.899071032007,179.61858304092675,2.21879,17319594.041722
2024-10-22,002931,9.37,9.72,9.73,9.28,59782.0,57152131.39,4.8,3.62,0.34,3.2,0.009999999999999787,0.08999999999999986,0.45000000000000107,0.3500000000000014,0.022222222222221696,0.1999999999999992,0.7777777777777791,53139.5555555556,6642.444444444405,32114.189374270623,25758.905120820327,6355.284253450296,2.191815,15010315.128401
2024-10-23,002931,9.68,9.85,9.97,9.57,74207.0,72697186.59,4.12,1.34,0.13,3.98,0.120000000000001,0.10999999999999943,0.40000000000000036,0.16999999999999993,0.3000000000000022,0.27499999999999836,0.42499999999999943,52872.487499999974,21334.512500000023,34881.9624577012,25168.986104710955,9712.976352990245,2.283601,13008940.082428
2024-10-24,002931,9.79,10.15,10.26,9.64,142915.0,142718755.77,6.29,3.05,0.3,7.66,0.10999999999999943,0.14999999999999858,0.6199999999999992,0.3600000000000012,0.177419354838709,0.24193548387096575,0.5806451612903253,112948.95161290342,29966.04838709658,45290.8943450615,25808.59440902904,19482.299936032457,2.489804,11274415.070078
2024-10-25,002931,10.19,11.17,11.17,10.1,96748.0,104441688.35,10.54,10.05,1.02,5.18,0.0,0.08999999999999986,1.0700000000000003,0.9800000000000004,0.0,0.08411214953271012,0.9158878504672898,92679.15887850468,4068.8411214953194,51609.32961618726,22909.960637357875,28699.36897882938,2.433576,9771160.051878
2024-10-28,002931,11.76,11.38,11.97,10.61,287126.0,324463393.68,12.18,1.88,0.21,15.38,0.21000000000000085,0.7700000000000014,1.3600000000000012,0.379999999999999,0.15441176470588283,0.5661764705882358,0.27941176470588136,103449.80882352956,183676.19117647046,58521.39351049956,44345.458042572885,14175.935467926676,2.970956,8468339.107755
2024-10-29,002931,11.68,11.42,12.48,11.31,258202.0,304682919.06,10.28,0.35,0.04,13.83,0.8000000000000007,0.10999999999999943,1.17,0.2599999999999998,0.6837606837606844,0.09401709401709353,0.22222222222222204,100411.88888888892,157790.1111111111,64106.79289428481,59471.41178504465,4635.381109240159,5.695974,7339227.986184
2024-10-30,002931,11.21,10.92,11.3,10.88,148856.0,164513328.68,3.68,-4.38,-0.5,7.97,0.08999999999999986,0.03999999999999915,0.41999999999999993,0.2900000000000009,0.214285714285714,0.09523809523809322,0.6904761904761928,23037.23809523792,125818.76190476208,58630.85225441189,68317.72513434032,-9686.872879928429,3.978148,6360664.785113
