date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600269,4.43,4.4,4.51,4.4,203331.0,90551084.0,2.47,-1.12,-0.05,0.87,0.08000000000000007,0.0,0.10999999999999943,0.02999999999999936,0.7272727272727316,0.0,0.2727272727272683,73938.54545454589,129392.4545454541,73938.54545454589,129392.4545454541,-55453.9090909082,0.0,0.0
2024-09-03,600269,4.39,4.33,4.44,4.25,314338.0,136026511.0,4.32,-1.59,-0.07,1.35,0.05000000000000071,0.08000000000000007,0.1900000000000004,0.05999999999999961,0.2631578947368453,0.4210526315789469,0.31578947368420784,107536.68421052676,206801.31578947327,78418.29728867668,139713.63604465665,-61295.338755979974,0.0,0.0
2024-09-04,600269,4.33,4.36,4.39,4.29,151438.0,65975078.0,2.31,0.69,0.03,0.65,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,98434.70000000026,53003.29999999973,81087.15098351984,128152.25790536907,-47065.106921849234,0.481768,0.064236
2024-09-05,600269,4.36,4.4,4.41,4.32,119663.0,52385636.0,2.06,0.92,0.04,0.51,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,86423.27777777784,33239.72222222216,81798.63455608758,115497.25314761615,-33698.618591528575,0.862451,0.170664
2024-09-06,600269,4.4,4.42,4.47,4.39,141076.0,62692188.0,1.82,0.45,0.02,0.6,0.04999999999999982,0.010000000000000675,0.08000000000000007,0.019999999999999574,0.6249999999999972,0.12500000000000833,0.24999999999999445,88172.4999999996,52903.50000000039,82648.48328194252,107151.41939460071,-24502.936112658193,1.311254,0.322743
2024-09-09,600269,4.44,4.34,4.44,4.32,170852.0,74464608.0,2.71,-1.81,-0.08,0.73,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,14237.666666666351,156614.33333333366,73527.04106657236,113746.47458643178,-40219.43351985942,0.849517,0.39298
2024-09-10,600269,4.36,4.35,4.43,4.29,115331.0,50180004.0,3.23,0.23,0.01,0.49,0.0699999999999994,0.05999999999999961,0.13999999999999968,0.010000000000000675,0.49999999999999684,0.42857142857142677,0.0714285714285764,53546.53571428543,61784.46428571458,70862.97368626743,106818.20654633615,-35955.23286006872,1.087219,0.485545
2024-09-11,600269,4.34,4.2,4.35,4.17,185175.0,78272348.0,4.14,-3.45,-0.15,0.79,0.009999999999999787,0.03000000000000025,0.17999999999999972,0.13999999999999968,0.055555555555554456,0.16666666666666832,0.7777777777777772,20575.00000000005,164599.99999999994,64157.91052809845,114522.44567349133,-50364.535145392874,0.786897,0.525725
2024-09-12,600269,4.2,4.22,4.26,4.18,151621.0,64025522.0,1.9,0.48,0.02,0.65,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,94763.12499999958,56857.87500000042,68238.6057910186,106833.8362503592,-38595.2304593406,1.013073,0.590705
2024-09-13,600269,4.22,4.16,4.25,4.16,196637.0,82632364.0,2.13,-1.42,-0.06,0.84,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,32772.833333333656,163864.16666666634,63509.83612999394,114437.88030586683,-50928.044175872885,0.783307,0.616385
2024-09-18,600269,4.17,4.14,4.18,4.06,169513.0,69811835.0,2.88,-0.48,-0.02,0.73,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.03000000000000025,0.08333333333333148,0.6666666666666666,0.25000000000000183,63567.37499999984,105945.62500000015,63517.50797932807,113305.57959841794,-49788.071619089875,0.655204,0.621561
2024-09-19,600269,4.14,4.2,4.21,4.1,148562.0,61970842.0,2.66,1.45,0.06,0.64,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,114797.90909090932,33764.09090909069,70354.89479420557,102700.0477731743,-32345.152978968734,0.798533,0.645157
