date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001309,74.0,70.04,74.67,70.0,72267.0,520215702.14,6.2,-7.05,-5.31,8.29,0.6700000000000017,0.04000000000000625,4.670000000000002,3.9599999999999937,0.14346895074946497,0.00856531049250669,0.8479657387580283,5493.529978586784,66773.47002141322,5493.529978586784,66773.47002141322,-61279.940042826434,0.0,0.0
2024-09-03,001309,69.99,70.58,71.0,69.39,28382.0,199704189.28,2.3,0.77,0.54,3.25,0.4200000000000017,0.5999999999999943,1.6099999999999994,0.5900000000000034,0.26086956521739246,0.37267080745341274,0.3664596273291948,19391.4285714286,8990.571428571397,7346.583124299026,59069.08354236765,-51722.50041806862,2838200000.0,378426666.666667
2024-09-04,001309,69.06,67.65,69.47,66.5,45891.0,312014211.9,4.21,-4.15,-2.93,5.26,0.4099999999999966,1.1500000000000057,2.969999999999999,1.4099999999999966,0.13804713804713695,0.3872053872053893,0.4747474747474738,12052.18181818184,33838.81818181816,7973.996283483401,55705.04816096105,-47731.05187747765,0.618465,327969777.86024
2024-09-05,001309,67.7,68.2,69.3,67.7,26580.0,182018518.36,2.37,0.81,0.55,3.05,1.0999999999999943,0.0,1.5999999999999943,0.5,0.6874999999999989,0.0,0.3125000000000011,17443.125000000015,9136.874999999985,9236.54677901895,49495.958406166246,-40259.411627147296,1.197664,284240474.30523
2024-09-06,001309,68.14,65.83,68.14,65.82,32222.0,215026570.79,3.4,-3.48,-2.37,3.7,0.0,0.010000000000005116,2.3200000000000074,2.3100000000000023,0.0,0.004310344827588399,0.9956896551724116,69.4439655172767,32152.55603448272,8014.2664038853945,47183.50475660845,-39169.238352723056,0.703622,246341744.491682
2024-09-09,001309,65.42,66.07,66.36,65.27,22638.0,149023900.65,1.66,0.36,0.24,2.6,0.29000000000000625,0.15000000000000568,1.0900000000000034,0.6499999999999915,0.26605504587156453,0.13761467889908735,0.5963302752293481,18068.862385320994,4569.137614679009,9354.879201410142,41501.58913768452,-32146.709936274376,0.993433,213496178.691916
2024-09-10,001309,66.05,66.95,67.33,65.61,23158.0,154014008.3,2.6,1.33,0.88,2.66,0.37999999999999545,0.4399999999999977,1.7199999999999989,0.9000000000000057,0.22093023255813704,0.25581395348837094,0.5232558139534921,17637.779069767486,5520.2209302325155,10459.265850524454,36704.07337669092,-26244.807526166464,1.289901,185030021.70498
2024-09-11,001309,66.61,65.7,66.77,65.3,22552.0,148715516.72,2.2,-1.87,-1.25,2.59,0.1599999999999966,0.4000000000000057,1.4699999999999989,0.9099999999999966,0.10884353741496375,0.27210884353741904,0.6190476190476172,4295.619047619069,18256.380952380932,9637.446276803737,34244.381053449586,-24606.93477664585,1.000924,160359352.277773
2024-09-12,001309,66.0,65.05,66.5,64.89,17618.0,115663851.04,2.45,-0.99,-0.65,2.02,0.5,0.1599999999999966,1.6099999999999994,0.9500000000000028,0.3105590062111802,0.09937888198757555,0.5900621118012442,3611.1428571428396,14006.857142857161,8833.939154182286,31546.044532037264,-22712.105377854976,0.851838,138978105.420981
2024-09-13,001309,64.82,63.9,65.42,63.86,23029.0,148727954.52,2.4,-1.77,-1.15,2.64,0.6000000000000085,0.03999999999999915,1.5600000000000023,0.9199999999999946,0.3846153846153895,0.025641025641025057,0.5897435897435854,4723.897435897486,18305.102564102515,8285.933591744313,29780.5856029793,-21494.652011234986,0.713018,120447691.45992
2024-09-18,001309,63.9,63.49,64.4,62.38,20687.0,130728600.7,3.16,-0.64,-0.41,2.37,0.5000000000000071,1.1099999999999994,2.020000000000003,0.4099999999999966,0.24752475247525066,0.5495049504950483,0.20297029702970096,8244.076732673288,12442.923267326712,8280.35267720151,27468.897291558955,-19188.544614357445,0.621967,104387999.348193
2024-09-19,001309,63.6,64.0,65.0,62.93,25111.0,160856427.08,3.26,0.8,0.51,2.88,1.0,0.6700000000000017,2.0700000000000003,0.3999999999999986,0.48309178743961345,0.32367149758454183,0.1932367149758447,14981.683574879218,10129.316425120782,9173.863463558539,25156.953176033865,-15983.089712475326,0.776974,90469599.538697
2024-09-20,001309,64.1,63.58,64.6,63.01,21263.0,135155780.21,2.48,-0.66,-0.42,2.44,0.5,0.5700000000000003,1.5899999999999963,0.519999999999996,0.31446540880503215,0.3584905660377369,0.32704402515723097,7154.531446540899,14108.468553459099,8904.619194622854,23683.821893023898,-14779.202698401044,0.686825,78406986.358447
2024-09-23,001309,63.41,62.51,64.32,62.51,21142.0,133605487.42,2.85,-1.68,-1.07,2.42,0.9099999999999966,0.0,1.8099999999999952,0.8999999999999986,0.502762430939226,0.0,0.49723756906077404,5314.701657458558,15827.298342541444,8425.963523000948,22636.285419626238,-14210.32189662529,0.615785,67952721.592759
2024-09-24,001309,62.62,66.5,66.5,61.99,54076.0,349526003.87,7.21,6.38,3.99,6.2,0.0,0.6299999999999955,4.509999999999998,3.8800000000000026,0.0,0.139689578713968,0.860310421286032,50299.07317073173,3776.926829268267,14009.044809365052,20121.704274245178,-6112.659464880126,0.88034,58892358.831103
2024-09-25,001309,67.1,66.3,68.88,66.3,55863.0,378294915.2,3.88,-0.3,-0.2,6.41,1.7800000000000011,0.0,2.5799999999999983,0.7999999999999972,0.6899224806201559,0.0,0.31007751937984407,19270.569767441884,36592.430232558116,14710.581470441963,22317.801068686902,-7607.219598244939,0.582337,51040044.397934
2024-09-26,001309,67.4,69.99,69.99,66.8,60462.0,412595850.04,4.81,5.57,3.69,6.93,0.0,0.6000000000000085,3.1899999999999977,2.589999999999989,0.0,0.18808777429467366,0.8119122257053264,54775.91849529772,5686.08150470228,20052.6264070894,20100.238460155622,-47.61205306622287,0.989033,44234705.276747
