date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600575,3.56,3.48,3.57,3.47,324126.0,113896773.0,2.81,-2.25,-0.08,0.83,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,32412.599999999427,291713.4000000006,32412.599999999427,291713.4000000006,-259300.80000000118,0.0,0.0
2024-09-03,600575,3.49,3.48,3.53,3.45,191982.0,66854369.0,2.3,0.0,0.0,0.49,0.03999999999999959,0.029999999999999805,0.07999999999999963,0.010000000000000231,0.4999999999999972,0.3749999999999993,0.12500000000000347,83992.12499999967,107989.87500000032,39289.86999999946,267216.9300000006,-227927.0600000011,0.0,0.0
2024-09-04,600575,3.47,3.45,3.49,3.43,169489.0,58594698.0,1.72,-0.86,-0.03,0.44,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,56496.33333333333,112992.66666666666,41584.06511111064,246653.6948888894,-205069.62977777875,0.0,0.0
2024-09-05,600575,3.46,3.41,3.48,3.39,178606.0,61138565.0,2.61,-1.16,-0.04,0.46,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,39690.22222222232,138915.7777777777,41331.55272592553,232288.63927407452,-190957.086548149,0.0,0.0
2024-09-06,600575,3.41,3.38,3.42,3.36,191782.0,64898299.0,1.76,-0.88,-0.03,0.49,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,47945.49999999964,143836.50000000035,42213.41236246875,220495.02070419796,-178281.6083417292,0.0,0.0
2024-09-09,600575,3.37,3.32,3.38,3.29,189795.0,63035614.0,2.66,-1.78,-0.06,0.49,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,42176.66666666631,147618.3333333337,42208.51293636176,210778.1290547494,-168569.61611838767,0.0,0.0
2024-09-10,600575,3.32,3.3,3.35,3.25,215935.0,70942914.0,3.01,-0.6,-0.02,0.56,0.03000000000000025,0.04999999999999982,0.10000000000000009,0.020000000000000018,0.3000000000000022,0.4999999999999978,0.2,86374.0,129561.00000000001,48097.24454484686,199949.17851411615,-151851.9339692693,0.0,0.0
2024-09-11,600575,3.27,3.19,3.29,3.17,263218.0,84429566.0,3.64,-3.33,-0.11,0.68,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,43869.666666666664,219348.3333333333,47533.56749442284,202535.73249001178,-155002.16499558894,0.0,0.0
2024-09-12,600575,3.17,3.19,3.25,3.16,210063.0,67179386.0,2.82,0.0,0.0,0.54,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,128371.83333333339,81691.16666666661,58312.00293961092,186423.12371356576,-128111.12077395484,0.0,0.0
2024-09-13,600575,3.19,3.25,3.27,3.17,213981.0,69339064.0,3.13,1.88,0.06,0.55,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,171184.80000000002,42796.200000000004,73361.70921432947,167272.86721842366,-93911.15800409419,0.177016,0.023602
