date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600400,2.12,2.07,2.13,2.07,105002.0,21984513.0,2.83,-2.36,-0.05,0.46,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,8750.166666666473,96251.83333333353,8750.166666666473,96251.83333333353,-87501.66666666706,0.0,0.0
2024-09-03,600400,2.06,2.11,2.11,2.06,119972.0,25101437.0,2.42,1.93,0.04,0.52,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,119972.0,0.0,23579.744444444277,83418.25555555573,-59838.51111111145,11997199999.999998,1599626666.666666
2024-09-04,600400,2.09,2.14,2.15,2.09,184371.0,39249490.0,2.84,1.42,0.03,0.8,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,169006.75000000035,15364.249999999658,42970.011851851756,74344.38814814827,-31374.376296296512,30434299999.999996,5444249777.777777
2024-09-05,600400,2.13,2.15,2.16,2.11,174538.0,37258097.0,2.34,0.47,0.01,0.76,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,122176.59999999986,52361.40000000016,53530.89027160483,71413.32306172853,-17882.432790123697,47888099999.99999,11103429807.407406
2024-09-06,600400,2.15,2.15,2.15,2.12,126151.0,26961766.0,1.4,0.0,0.0,0.55,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,63075.5,63075.5,54803.504902057524,70301.61332016473,-15498.108418107207,47888099999.99999,16008052499.753086
2024-09-09,600400,2.14,2.13,2.17,2.12,114175.0,24437789.0,2.33,-0.93,-0.02,0.5,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,45669.9999999997,68505.00000000032,53585.704248449816,70062.06487747614,-16476.36062902632,4.194272,13873645500.345245
2024-09-10,600400,2.14,2.12,2.14,2.08,104853.0,22082052.0,2.82,-0.47,-0.01,0.46,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,34951.0,69902.0,51101.07701532317,70040.72289381265,-18939.64587848948,2.186392,12023826100.590733
2024-09-11,600400,2.12,2.12,2.13,2.08,124299.0,26162914.0,2.36,0.0,0.0,0.54,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,62149.5,62149.5,52574.20007994675,68988.5598413043,-16414.359761357555,2.186392,10420649287.470154
2024-09-12,600400,2.11,2.11,2.15,2.1,79530.0,16912479.0,2.36,-0.47,-0.01,0.35,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,39765.0,39765.0,50866.306735953855,65092.085195797066,-14225.778459843212,1.60398,9031229382.687998
2024-09-13,600400,2.11,2.08,2.12,2.07,91845.0,19206581.0,2.37,-1.42,-0.03,0.4,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,18369.000000000327,73475.99999999968,46533.33250449338,66209.94050302409,-19676.607998530708,1.226632,7827065465.159817
