date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603089,7.42,7.39,7.52,7.37,21798.0,16220729.0,2.02,-0.4,-0.03,0.97,0.09999999999999964,0.019999999999999574,0.14999999999999947,0.03000000000000025,0.6666666666666666,0.13333333333333097,0.20000000000000237,8719.199999999973,13078.800000000027,8719.199999999973,13078.800000000027,-4359.600000000053,0.0,0.0
2024-09-03,603089,7.36,7.44,7.46,7.28,14176.0,10484647.0,2.44,0.68,0.05,0.63,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,10238.22222222223,3937.77777777777,8921.736296296274,11859.99703703706,-2938.260740740785,1417600000.0,189013333.333333
2024-09-04,603089,7.43,7.37,7.45,7.33,14065.0,10396995.0,1.61,-0.94,-0.07,0.63,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,3516.250000000026,10548.749999999973,8201.004790123441,11685.164098765448,-3484.159308642007,1.007892,163811555.689941
2024-09-05,603089,7.42,7.4,7.46,7.33,12568.0,9286465.0,1.76,0.41,0.03,0.56,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,5317.2307692307895,7250.7692307692105,7816.501587337754,11093.911449699284,-3277.40986236153,1.901458,141970015.18481
2024-09-06,603089,7.42,7.24,7.45,7.22,17492.0,12782134.0,3.11,-2.16,-0.16,0.78,0.03000000000000025,0.020000000000000462,0.23000000000000043,0.17999999999999972,0.13043478260869648,0.08695652173913228,0.7826086956521712,1901.3043478261104,15590.695652173888,7027.808622069535,11693.482676695898,-4665.674054626363,0.847482,123040679.939833
2024-09-09,603089,7.2,7.21,7.29,7.11,11410.0,8210125.0,2.49,-0.41,-0.03,0.51,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,6021.944444444438,5388.055555555562,6893.693398386189,10852.759060543855,-3959.0656621576654,0.622431,106635256.030846
2024-09-10,603089,7.21,7.28,7.3,7.13,12680.0,9162385.0,2.36,0.97,0.07,0.57,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,8950.58823529413,3729.4117647058706,7167.946043307248,9902.979421098791,-2735.033377791543,0.917541,92417222.015739
2024-09-11,603089,7.26,7.23,7.35,7.17,13610.0,9853523.0,2.47,-0.69,-0.05,0.61,0.08999999999999986,0.0600000000000005,0.17999999999999972,0.02999999999999936,0.5,0.33333333333333665,0.16666666666666338,5670.833333333356,7939.166666666644,6968.3310153107295,9641.137720507839,-2672.8067051971093,0.69682,80094925.839883
2024-09-12,603089,7.24,7.15,7.29,7.12,13674.0,9850203.0,2.35,-1.11,-0.08,0.61,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,3217.4117647058865,10456.588235294112,6468.208448563418,9749.864455812676,-3281.6560072492584,0.561188,69415602.46939
2024-09-13,603089,7.14,7.01,7.22,7.0,15269.0,10804597.0,3.08,-1.96,-0.14,0.68,0.08000000000000007,0.009999999999999787,0.21999999999999975,0.1299999999999999,0.36363636363636437,0.04545454545454454,0.590909090909091,3123.204545454544,12145.795454545456,6022.207928148901,10069.32192231038,-4047.1139941614792,0.460992,60160188.86827
