date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002039,16.48,16.67,16.88,16.36,51911.0,86806860.6,3.16,1.15,0.19,1.21,0.2099999999999973,0.120000000000001,0.5199999999999996,0.19000000000000128,0.40384615384614897,0.23076923076923286,0.36538461538461814,35439.240384615456,16471.75961538454,35439.240384615456,16471.75961538454,18967.480769230915,0.0,0.0
2024-09-03,002039,16.64,16.0,16.73,15.97,54259.0,88177712.19,4.56,-4.02,-0.67,1.27,0.08999999999999986,0.02999999999999936,0.7599999999999998,0.6400000000000006,0.11842105263157879,0.03947368421052549,0.8421052631578957,4283.605263157868,49975.39473684213,31285.155701754447,20938.91096491222,10346.244736842229,0.0,0.0
2024-09-04,002039,15.98,15.98,16.2,15.93,26917.0,43156677.6,1.69,-0.13,-0.02,0.63,0.21999999999999886,0.05000000000000071,0.2699999999999996,0.0,0.8148148148148119,0.18518518518518812,0.0,13458.5,13458.5,28908.268274853857,19941.522836257256,8966.745438596601,0.0,0.0
2024-09-05,002039,16.0,15.95,16.08,15.91,19749.0,31573226.0,1.06,-0.19,-0.03,0.46,0.0799999999999983,0.03999999999999915,0.16999999999999815,0.05000000000000071,0.47058823529411276,0.23529411764705638,0.2941176470588309,6970.235294117574,12778.764705882426,25983.197210755687,18986.488418873945,6996.7087918817415,0.0,0.0
2024-09-06,002039,15.99,15.68,16.11,15.65,29110.0,46162672.88,2.88,-1.69,-0.27,0.68,0.11999999999999922,0.02999999999999936,0.4599999999999991,0.3100000000000005,0.26086956521739013,0.06521739130434656,0.6739130434782633,4746.1956521738775,24363.804347826124,23151.597002944778,19703.46387606757,3448.1331268772083,0.0,0.0
2024-09-09,002039,15.61,15.68,15.81,15.56,42215.0,66278923.0,1.59,0.0,0.0,0.99,0.13000000000000078,0.049999999999998934,0.25,0.07000000000000028,0.5200000000000031,0.19999999999999574,0.28000000000000114,27017.600000000024,15197.399999999976,23667.06406921881,19102.65535925856,4564.408709960251,0.0,0.0
2024-09-10,002039,15.73,15.61,15.91,15.46,45745.0,71574121.27,2.87,-0.45,-0.07,1.07,0.17999999999999972,0.14999999999999858,0.4499999999999993,0.120000000000001,0.4,0.3333333333333307,0.26666666666666927,16773.166666666606,28971.833333333394,22747.87774887852,20418.54575580187,2329.3319930766484,0.0,0.0
2024-09-11,002039,15.62,14.97,15.62,14.94,60566.0,92020538.2,4.36,-4.1,-0.64,1.42,0.0,0.030000000000001137,0.6799999999999997,0.6499999999999986,0.0,0.04411764705882522,0.9558823529411747,1336.014705882404,59229.98529411759,19892.96267647904,25593.404360910634,-5700.441684431593,0.0,0.0
2024-09-12,002039,15.07,14.93,15.22,14.89,40923.0,61461719.41,2.2,-0.27,-0.04,0.96,0.15000000000000036,0.03999999999999915,0.33000000000000007,0.14000000000000057,0.45454545454545553,0.1212121212121186,0.42424242424242586,11780.863636363603,29142.136363636397,18811.349471130317,26066.56862794074,-7255.219156810421,0.0,0.0
2024-09-13,002039,14.97,14.8,15.05,14.79,42614.0,63480054.09,1.74,-0.87,-0.13,1.0,0.08000000000000007,0.010000000000001563,0.26000000000000156,0.16999999999999993,0.3076923076923061,0.038461538461544244,0.6538461538461496,7375.50000000009,35238.49999999991,17286.569541646288,27289.492810881962,-10002.923269235675,0.0,0.0
