date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000777,14.11,13.44,14.17,13.41,105577.0,144908855.0,5.36,-5.15,-0.73,2.75,0.0600000000000005,0.02999999999999936,0.7599999999999998,0.6699999999999999,0.07894736842105331,0.03947368421052549,0.8815789473684212,6251.269736842097,99325.73026315791,6251.269736842097,99325.73026315791,-93074.46052631582,0.0,0.0
2024-09-03,000777,13.44,13.75,13.85,13.41,71794.0,97952973.0,3.27,2.31,0.31,1.87,0.09999999999999964,0.02999999999999936,0.4399999999999995,0.3100000000000005,0.2272727272727267,0.0681818181818168,0.7045454545454565,61188.06818181825,10605.931818181749,13576.176196172251,87496.42380382775,-73920.2476076555,7179399999.999999,957253333.333333
2024-09-04,000777,13.57,13.55,13.76,13.49,52274.0,71113573.14,1.96,-1.45,-0.2,1.36,0.1899999999999995,0.0600000000000005,0.2699999999999996,0.019999999999999574,0.7037037037037029,0.2222222222222244,0.07407407407407261,24200.925925925963,28073.074074074037,14992.809493472745,79573.31050652725,-64580.50101305451,1.373417,829619555.738678
2024-09-05,000777,13.56,13.46,13.66,13.4,52451.0,70827735.98,1.92,-0.66,-0.09,1.37,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,16138.769230769258,36312.230769230744,15145.60412511228,73805.16654155438,-58659.5624164421,0.685548,719003615.064927
2024-09-06,000777,13.5,13.02,13.52,13.0,77105.0,101851476.0,3.86,-3.27,-0.44,2.01,0.019999999999999574,0.019999999999999574,0.5199999999999996,0.4800000000000004,0.03846153846153767,0.03846153846153767,0.9230769230769247,2965.5769230768624,74139.42307692314,13521.600498174226,73849.73407960356,-60328.13358142933,0.394841,623136466.442249
2024-09-09,000777,12.95,13.04,13.13,12.88,42258.0,54836128.41,1.92,0.15,0.02,1.1,0.09000000000000163,0.06999999999999851,0.25,0.08999999999999986,0.36000000000000654,0.27999999999999403,0.35999999999999943,28735.439999999988,13522.560000000012,15550.112431750995,65806.11086898975,-50255.998437238755,0.627245,540051604.333582
2024-09-10,000777,13.03,13.04,13.11,12.76,42518.0,54996212.0,2.68,0.0,0.0,1.11,0.07000000000000028,0.2699999999999996,0.34999999999999964,0.009999999999999787,0.200000000000001,0.771428571428571,0.02857142857142799,21866.399999999987,20651.600000000013,16392.284107517527,59785.509419791124,-43393.2253122736,0.627245,468044723.839404
2024-09-11,000777,13.0,12.95,13.04,12.9,26739.0,34614253.0,1.07,-0.69,-0.09,0.7,0.03999999999999915,0.049999999999998934,0.1399999999999988,0.05000000000000071,0.2857142857142821,0.3571428571428526,0.3571428571428653,8594.678571428462,18144.321428571537,15352.60336937232,54233.35102096185,-38880.747651589525,0.546831,405638760.733727
2024-09-12,000777,12.99,12.91,13.14,12.9,29461.0,38332505.0,1.85,-0.31,-0.04,0.77,0.15000000000000036,0.009999999999999787,0.2400000000000002,0.08000000000000007,0.6250000000000009,0.04166666666666574,0.3333333333333333,9820.333333333332,19640.666666666664,14614.967364567123,49620.99310705582,-35006.0257424887,0.47915,351553592.699784
2024-09-13,000777,12.87,12.79,13.04,12.78,29585.0,38069988.0,2.01,-0.93,-0.12,0.77,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,10240.96153846153,19344.03846153847,14031.766587753043,45584.06582098684,-31552.299233233796,0.426179,304679780.396636
2024-09-18,000777,12.79,12.99,13.05,12.71,34816.0,44792861.2,2.66,1.56,0.2,0.91,0.0600000000000005,0.0799999999999983,0.33999999999999986,0.20000000000000107,0.17647058823529566,0.2352941176470539,0.5882352941176504,27648.00000000006,7167.999999999942,15847.264376052644,40461.92371152192,-24614.659335469278,0.556277,264055809.751255
2024-09-19,000777,13.13,13.19,13.3,13.02,63651.0,83836156.0,2.16,1.54,0.2,1.66,0.11000000000000121,0.11000000000000121,0.28000000000000114,0.05999999999999872,0.39285714285714557,0.39285714285714557,0.21428571428570886,38645.249999999825,25005.75000000017,18886.995792578935,38401.100549985684,-19514.10475740675,0.794122,228848368.556971
2024-09-20,000777,13.16,12.97,13.2,12.79,53860.0,69677267.0,3.11,-1.67,-0.22,1.4,0.03999999999999915,0.1800000000000015,0.41000000000000014,0.1899999999999995,0.09756097560975398,0.43902439024390594,0.4634146341463401,14450.24390243906,39409.75609756094,18295.42887389362,38535.58795632905,-20240.15908243543,0.661075,198335252.837518
2024-09-23,000777,12.96,13.07,13.11,12.9,44735.0,58315411.4,1.62,0.77,0.1,1.17,0.03999999999999915,0.0600000000000005,0.20999999999999908,0.10999999999999943,0.19047619047618725,0.28571428571428936,0.5238095238095234,34083.80952380951,10651.190476190486,20400.546293882406,34817.668292310584,-14417.121998428178,0.80023,171890552.56588
2024-09-24,000777,13.07,13.59,13.59,13.01,86254.0,115321122.95,4.44,3.98,0.52,2.25,0.0,0.0600000000000005,0.5800000000000001,0.5199999999999996,0.0,0.10344827586206981,0.8965517241379302,81792.5862068965,4461.413793103485,28586.151615617622,30770.167692416304,-2184.0160767986818,1.068537,148971812.366234
2024-09-25,000777,13.66,13.58,13.96,13.57,113446.0,156250925.0,2.87,-0.07,-0.01,2.96,0.3000000000000007,0.009999999999999787,0.39000000000000057,0.08000000000000007,0.7692307692307699,0.025641025641025057,0.205128205128205,45087.51282051283,68358.48717948717,30786.33310960365,35781.94362402576,-4995.610514422107,0.624743,129108904.134035
2024-09-26,000777,13.6,14.0,14.0,13.53,87999.0,121478459.0,3.46,3.09,0.42,2.3,0.0,0.07000000000000028,0.47000000000000064,0.40000000000000036,0.0,0.14893617021276637,0.8510638297872336,81445.88297872338,6553.117021276614,37540.939758819615,31884.766743659202,5656.173015160413,0.940065,111894383.708172
2024-09-27,000777,14.3,14.7,14.94,14.07,149230.0,216034892.23,6.21,5.0,0.7,3.89,0.2400000000000002,0.23000000000000043,0.8699999999999992,0.3999999999999986,0.27586206896551774,0.26436781609195475,0.4597701149425275,108920.74712643669,40309.25287356331,47058.247407835224,33008.031560979754,14050.21584685547,1.541336,96975132.752594
2024-09-30,000777,15.39,16.04,16.06,14.89,246764.0,384619146.12,7.96,9.12,1.34,6.44,0.019999999999999574,0.5,1.1699999999999982,0.6499999999999986,0.017094017094016756,0.42735042735042805,0.5555555555555552,191927.55555555553,54836.44444444449,66374.1551608646,35918.48661210838,30455.668548756214,2.98591,84045115.45037
2024-10-08,000777,17.64,16.72,17.64,16.0,377242.0,629939918.44,10.22,4.24,0.68,9.84,0.0,0.7199999999999989,1.6400000000000006,0.9200000000000017,0.0,0.4390243902439016,0.5609756097560984,82809.21951219496,294432.7804878051,68565.49707437531,70387.05912886794,-1821.562054492635,4.309482,72839100.631585
2024-10-09,000777,16.4,15.43,16.4,15.36,223418.0,352369645.37,6.22,-7.72,-1.29,5.83,0.0,0.07000000000000028,1.0399999999999991,0.9699999999999989,0.0,0.06730769230769264,0.9326923076923074,7518.875000000037,215899.12499999997,60425.94746445861,89788.66791168554,-29362.72044722693,2.28892,63127220.852563
2024-10-10,000777,15.43,16.07,16.79,15.4,239984.0,386232774.15,9.01,4.15,0.64,6.26,0.7199999999999989,0.02999999999999936,1.3899999999999988,0.6400000000000006,0.517985611510791,0.021582733812949197,0.4604316546762598,175240.11510791376,64743.88489208624,75734.50315025263,86449.3635090723,-10714.860358819671,2.958568,54710258.466697
2024-10-11,000777,16.17,15.34,16.18,15.08,148444.0,231983819.84,6.85,-4.54,-0.73,3.87,0.00999999999999801,0.2599999999999998,1.0999999999999996,0.8300000000000018,0.009090909090907285,0.23636363636363625,0.7545454545454565,18218.12727272713,130225.87272727289,68065.65303324923,92286.23140483238,-24220.57837158315,2.339636,47415557.649755
2024-10-14,000777,15.34,15.83,15.98,15.34,127300.0,199722776.78,4.17,3.19,0.49,3.32,0.15000000000000036,0.0,0.6400000000000006,0.4900000000000002,0.23437500000000033,0.0,0.7656249999999997,112382.03124999997,14917.968750000022,73974.50346214933,81970.46305085473,-7995.959588705402,2.70412,41093483.657004
2024-10-15,000777,15.72,15.64,16.12,15.48,115454.0,182587786.9,4.04,-1.2,-0.19,3.01,0.40000000000000036,0.16000000000000014,0.6400000000000006,0.08000000000000007,0.625,0.25,0.125,50511.125,64942.875,70846.05300052941,79700.11797740744,-8854.064976878028,2.174016,35614352.792606
