date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002037,6.9,6.76,7.02,6.73,169425.0,116472485.0,4.18,-2.45,-0.17,3.5,0.11999999999999922,0.02999999999999936,0.28999999999999915,0.14000000000000057,0.41379310344827436,0.10344827586206706,0.4827586206896586,43816.810344827296,125608.1896551727,43816.810344827296,125608.1896551727,-81791.3793103454,0.0,0.0
2024-09-03,002037,6.65,6.7,6.83,6.62,118630.0,79407445.0,3.11,-0.89,-0.06,2.45,0.1299999999999999,0.03000000000000025,0.20999999999999996,0.04999999999999982,0.6190476190476186,0.14285714285714407,0.23809523809523728,73437.619047619,45192.380952381005,47766.25150519953,114886.0818281338,-67119.83032293427,0.0,0.0
2024-09-04,002037,6.6,6.72,6.94,6.53,191256.0,128711330.45,6.12,0.3,0.02,3.95,0.22000000000000064,0.0699999999999994,0.41000000000000014,0.1200000000000001,0.5365853658536599,0.17073170731707163,0.29268292682926844,123616.6829268293,67639.31707317072,57879.64236141683,108586.51319413872,-50706.87083272189,1.612206,0.214961
2024-09-05,002037,6.69,6.66,6.72,6.58,114319.0,75945354.0,2.08,-0.89,-0.06,2.36,0.02999999999999936,0.08000000000000007,0.13999999999999968,0.03000000000000025,0.2142857142857102,0.5714285714285733,0.21428571428571655,44911.03571428559,69407.96428571442,56150.494808466,103362.70667301548,-47212.21186454948,0.821021,0.295769
2024-09-06,002037,6.6,6.72,7.05,6.6,249024.0,170535268.0,6.76,0.9,0.06,5.15,0.33000000000000007,0.0,0.4500000000000002,0.1200000000000001,0.7333333333333332,0.0,0.2666666666666668,157715.19999999998,91308.79999999997,69692.45550067053,101755.51911661342,-32063.063615942883,1.890027,0.508337
2024-09-09,002037,6.64,6.8,6.98,6.5,177091.0,119696938.54,7.14,1.19,0.08,3.66,0.1800000000000006,0.13999999999999968,0.4800000000000004,0.16000000000000014,0.37500000000000094,0.29166666666666574,0.3333333333333333,118060.66666666669,59030.33333333334,76141.55032280336,96058.82767884275,-19917.277356039383,2.650241,0.793924
2024-09-10,002037,6.78,6.61,6.88,6.5,166640.0,110507067.09,5.59,-2.79,-0.19,3.44,0.09999999999999964,0.11000000000000032,0.3799999999999999,0.16999999999999993,0.26315789473684126,0.2894736842105272,0.4473684210526315,46045.26315789474,120594.73684210525,72128.71203414888,99330.28223394441,-27201.570199795533,1.545015,0.894069
2024-09-11,002037,6.52,6.44,6.58,6.41,99999.0,64821482.5,2.57,-2.57,-0.17,2.07,0.0600000000000005,0.03000000000000025,0.16999999999999993,0.07999999999999918,0.3529411764705913,0.17647058823529566,0.47058823529411303,26470.32352941199,73528.67647058799,66040.92690018396,95890.06813216356,-29849.141231979607,1.23576,0.939628
2024-09-12,002037,6.43,6.45,6.6,6.43,94735.0,61725377.41,2.64,0.16,0.01,1.96,0.14999999999999947,0.0,0.16999999999999993,0.020000000000000462,0.8823529411764678,0.0,0.11764705882353217,52940.147058823655,41794.85294117634,64294.15625466925,88677.37277336526,-24383.216518696012,1.425387,1.004396
2024-09-13,002037,6.46,6.5,6.66,6.46,117037.0,76815934.0,3.1,0.78,0.05,2.42,0.16000000000000014,0.0,0.20000000000000018,0.040000000000000036,0.8,0.0,0.2,70222.20000000001,46814.8,65084.56208738002,83095.69640358322,-18011.1343162032,1.659654,1.091764
2024-09-18,002037,6.45,6.5,6.66,6.39,114452.0,74436571.0,4.15,0.0,0.0,2.37,0.16000000000000014,0.0600000000000005,0.27000000000000046,0.04999999999999982,0.5925925925925921,0.22222222222222368,0.1851851851851842,67823.40740740736,46628.59259259265,65449.74146338367,78233.41589545114,-12783.67443206747,1.659654,1.167482
2024-09-19,002037,6.47,6.83,6.86,6.45,222500.0,149977782.0,6.31,5.08,0.33,4.6,0.03000000000000025,0.019999999999999574,0.41000000000000014,0.3600000000000003,0.07317073170731765,0.04878048780487699,0.8780487804878053,208932.92682926834,13567.073170731655,84580.83284550163,69611.23686548855,14969.59598001308,2.105021,1.292488
2024-09-20,002037,6.82,6.77,6.86,6.73,110947.0,75283651.09,1.9,-0.88,-0.06,2.29,0.040000000000000036,0.03999999999999915,0.1299999999999999,0.05000000000000071,0.3076923076923082,0.3076923076923014,0.3846153846153904,34137.53846153814,76809.46153846185,77855.06026097317,70571.00015521832,7284.060105754848,1.722494,1.349822
2024-09-23,002037,6.71,6.87,6.99,6.61,139768.0,95373191.42,5.61,1.48,0.1,2.89,0.1200000000000001,0.09999999999999964,0.3799999999999999,0.16000000000000014,0.3157894736842109,0.26315789473684126,0.42105263157894784,99308.84210526319,40459.15789473681,80715.56450687852,66556.08785382079,14159.476653057733,1.951421,1.430035
2024-09-24,002037,6.88,7.02,7.05,6.81,158166.0,109937828.34,3.49,2.18,0.15,3.27,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,125214.74999999985,32951.250000000146,86648.78923929471,62075.44280664471,24573.346432650003,2.210483,1.534095
2024-09-25,002037,7.04,7.0,7.18,6.93,202078.0,142742366.92,3.56,-0.28,-0.02,4.18,0.13999999999999968,0.07000000000000028,0.25,0.040000000000000036,0.5599999999999987,0.28000000000000114,0.16000000000000014,84872.75999999998,117205.24000000002,86411.9853407221,69426.0824324254,16985.902908296688,1.944683,1.58884
