date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300145,2.35,2.28,2.37,2.28,202223.0,47013919.0,3.81,-3.39,-0.08,1.07,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,22469.222222222168,179753.77777777784,22469.222222222168,179753.77777777784,-157284.55555555568,0.0,0.0
2024-09-03,300145,2.27,2.28,2.3,2.25,178989.0,40754855.0,2.19,0.0,0.0,0.95,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,107393.3999999997,71595.60000000033,33792.445925925844,165332.6874074075,-131540.24148148164,0.0,0.0
2024-09-04,300145,2.26,2.25,2.28,2.24,140312.0,31681596.0,1.75,-1.32,-0.03,0.74,0.020000000000000018,0.009999999999999787,0.03999999999999959,0.009999999999999787,0.5000000000000056,0.24999999999999722,0.24999999999999722,52617.0000000002,87694.99999999981,36302.38646913576,154980.99575308646,-118678.6092839507,0.0,0.0
2024-09-05,300145,2.25,2.27,2.28,2.25,130657.0,29583988.0,1.33,0.89,0.02,0.69,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,108880.83333333366,21776.166666666344,45979.512717695485,137220.3518748971,-91240.83915720163,0.931189,0.124159
2024-09-06,300145,2.27,2.24,2.27,2.23,131538.0,29618794.0,1.76,-1.32,-0.03,0.69,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,16442.250000000364,115095.74999999964,42041.211022002804,134270.40495824412,-92229.19393624132,0.480622,0.171687
2024-09-09,300145,2.23,2.25,2.26,2.21,131721.0,29501362.0,2.23,0.45,0.01,0.7,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,92204.70000000013,39516.29999999989,48729.67621906912,121636.52429714489,-72906.84807807577,0.965157,0.277483
2024-09-10,300145,2.24,2.24,2.25,2.19,161521.0,35901311.0,2.67,-0.44,-0.01,0.85,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.0,0.16666666666666297,0.833333333333337,0.0,80760.5,80760.5,53000.45272319324,116186.38772419225,-63185.93500099901,0.605435,0.32121
2024-09-11,300145,2.23,2.21,2.23,2.2,121595.0,26923655.0,1.34,-1.34,-0.03,0.64,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,20265.83333333303,101329.16666666696,48635.836804545215,114205.42491652221,-65569.588111977,0.472782,0.34142
2024-09-12,300145,2.22,2.24,2.26,2.22,156512.0,35032018.0,1.81,1.36,0.03,0.83,0.019999999999999574,0.0,0.03999999999999959,0.020000000000000018,0.49999999999999445,0.0,0.5000000000000056,117384.00000000044,39127.99999999956,57802.25856393924,104195.10159431919,-46392.84303037995,0.754803,0.396537
2024-09-13,300145,2.24,2.23,2.26,2.21,153863.0,34383921.0,2.23,-0.45,-0.01,0.81,0.019999999999999574,0.020000000000000018,0.04999999999999982,0.010000000000000231,0.3999999999999929,0.4000000000000018,0.20000000000000534,61545.1999999996,92317.80000000042,58301.317422080625,102611.46138174336,-44310.14395966273,0.590961,0.42246
2024-09-18,300145,2.23,2.2,2.24,2.17,172617.0,37901955.0,3.14,-1.35,-0.03,0.91,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,49319.14285714325,123297.85714285674,57103.694146755646,105369.64748322514,-48265.953336469494,0.47523,0.429496
2024-09-19,300145,2.21,2.26,2.26,2.19,169326.0,37913884.0,3.18,2.73,0.06,0.89,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,145136.57142857136,24189.42857142865,68841.41111766441,94545.61829498562,-25704.20717732121,0.667331,0.461208
2024-09-20,300145,2.24,2.24,2.25,2.23,101133.0,22654240.0,0.88,-0.88,-0.02,0.53,0.009999999999999787,0.010000000000000231,0.020000000000000018,0.0,0.4999999999999889,0.5000000000000111,0.0,50566.5,50566.5,66404.75630197582,88681.7358556542,-22276.97955367838,0.598645,0.479533
2024-09-23,300145,2.25,2.23,2.25,2.22,80624.0,18019101.0,1.34,-0.45,-0.01,0.43,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,13437.333333333134,67186.66666666686,59342.433239490136,85815.72663045589,-26473.29339096575,0.553249,0.489362
2024-09-24,300145,2.24,2.33,2.33,2.24,288426.0,66047407.0,4.04,4.48,0.1,1.52,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,288426.0,0.0,89886.90880755812,74373.6297463951,15513.279061163019,0.824529,0.534051
2024-09-25,300145,2.34,2.36,2.42,2.34,314301.0,74864163.0,3.43,1.29,0.03,1.66,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,196438.125,117862.875,104093.73763321704,80172.19578020909,23921.541853007948,1.120146,0.612197
2024-09-26,300145,2.35,2.45,2.45,2.34,297462.0,71293046.0,4.66,3.81,0.09,1.57,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,283940.99999999977,13521.000000000273,128073.37261545475,71285.36967618125,56788.0029392735,1.612764,0.745606
2024-09-27,300145,2.49,2.57,2.6,2.46,504563.0,127694603.0,5.71,4.9,0.12,2.66,0.03000000000000025,0.03000000000000025,0.14000000000000012,0.07999999999999963,0.21428571428571588,0.21428571428571588,0.5714285714285683,396442.35714285634,108120.64285714367,163855.90388577495,76196.73943364291,87659.16445213204,2.01791,0.915246
2024-09-30,300145,2.68,2.95,2.98,2.63,1035736.0,289811029.0,13.62,14.79,0.38,5.47,0.029999999999999805,0.050000000000000266,0.3500000000000001,0.27,0.08571428571428513,0.14285714285714357,0.7714285714285712,917366.1714285712,118369.82857142865,264323.9395581478,81819.81798534768,182504.12157280013,3.662142,1.281499
2024-10-08,300145,3.52,3.43,3.52,3.07,1611815.0,534465820.0,15.25,16.27,0.48,8.51,0.0,0.3600000000000003,0.4500000000000002,0.08999999999999986,0.0,0.8000000000000004,0.1999999999999996,644726.0000000003,967088.9999999997,315044.21428372816,199855.7089206346,115188.50536309354,5.532475,1.848296
2024-10-09,300145,3.21,2.95,3.25,2.93,1134855.0,352865832.0,9.33,-13.99,-0.48,5.99,0.040000000000000036,0.020000000000000018,0.31999999999999984,0.2599999999999998,0.12500000000000017,0.06250000000000008,0.8124999999999998,106392.65625000015,1028462.3437499999,287224.00654589775,310336.59356455,-23112.587018652237,2.480973,1.932653
