date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002396,13.88,13.62,13.88,13.59,75873.0,104030614.5,2.1,-1.16,-0.16,1.3,0.0,0.02999999999999936,0.2900000000000009,0.26000000000000156,0.0,0.10344827586206642,0.8965517241379336,3924.465517241283,71948.53448275873,3924.465517241283,71948.53448275873,-68024.06896551744,0.0,0.0
2024-09-03,002396,13.61,13.72,13.75,13.51,58984.0,80515718.85,1.76,0.73,0.1,1.01,0.02999999999999936,0.09999999999999964,0.2400000000000002,0.11000000000000121,0.12499999999999722,0.4166666666666648,0.458333333333338,43009.1666666668,15974.833333333198,9135.759003831354,64485.37432950199,-55349.61532567063,5898399999.999999,786453333.333333
2024-09-04,002396,13.57,13.75,13.83,13.54,44715.0,61322133.04,2.11,0.22,0.03,0.77,0.08000000000000007,0.030000000000001137,0.2900000000000009,0.17999999999999972,0.2758620689655166,0.10344827586207256,0.6206896551724108,36234.56896551717,8480.431034482825,12748.933665389464,57018.04855683277,-44269.11489144331,10369900000.0,2064246222.222222
2024-09-05,002396,13.68,13.91,13.99,13.68,46671.0,64866577.84,2.25,1.16,0.16,0.8,0.08000000000000007,0.0,0.3100000000000005,0.23000000000000043,0.2580645161290321,0.0,0.741935483870968,40648.93548387097,6022.064516129029,16468.933907853665,50218.58401807227,-33749.65011021861,15036999999.999998,3793946725.925926
2024-09-06,002396,13.89,13.54,13.92,13.52,43623.0,59661243.62,2.88,-2.66,-0.37,0.75,0.02999999999999936,0.019999999999999574,0.40000000000000036,0.3500000000000014,0.07499999999999833,0.04999999999999889,0.8750000000000028,2726.4374999999395,40896.56250000006,14636.601053473169,48975.64781566265,-34339.04676218948,3.447035,3288087162.92874
2024-09-09,002396,13.48,13.53,13.67,13.47,36141.0,48987066.31,1.48,-0.07,-0.01,0.62,0.14000000000000057,0.009999999999999787,0.1999999999999993,0.049999999999998934,0.7000000000000053,0.049999999999999115,0.24999999999999556,22588.12499999992,13552.87500000008,15696.804246343403,44252.61144024097,-28555.80719389757,1.885186,2849675541.456266
2024-09-10,002396,13.52,13.8,13.95,13.33,45359.0,61719263.12,4.58,2.0,0.27,0.78,0.14999999999999858,0.1899999999999995,0.6199999999999992,0.28000000000000114,0.24193548387096575,0.30645161290322537,0.4516129032258089,32921.854838709725,12437.145161290266,17993.477658658914,40010.54926971421,-22017.071611055297,2.453851,2469718802.92261
2024-09-11,002396,13.75,13.84,13.96,13.73,35185.0,48663643.92,1.67,0.29,0.04,0.6,0.120000000000001,0.019999999999999574,0.23000000000000043,0.08999999999999986,0.5217391304347859,0.08695652173912842,0.3913043478260856,24476.52173913041,10708.478260869588,18857.883536055113,36103.60646853493,-17245.722932479814,2.894965,2140422962.918924
2024-09-12,002396,13.87,13.77,13.97,13.76,28077.0,38859479.77,1.52,-0.51,-0.07,0.48,0.10000000000000142,0.009999999999999787,0.21000000000000085,0.09999999999999964,0.47619047619048105,0.04761904761904641,0.47619047619047256,7353.500000000052,20723.499999999953,17323.965731247772,34052.925606063596,-16728.959874815824,2.141245,1855033234.815234
2024-09-13,002396,13.77,13.64,13.89,13.6,28392.0,39097117.0,2.11,-0.94,-0.13,0.49,0.120000000000001,0.040000000000000924,0.2900000000000009,0.129999999999999,0.41379310344827797,0.13793103448276137,0.44827586206896064,7832.275862069035,20559.724137930963,16058.40708202394,32253.832076979244,-16195.424994955305,1.694993,1607695470.399202
2024-09-18,002396,13.64,13.59,13.74,13.43,32150.0,43610024.68,2.27,-0.37,-0.05,0.55,0.09999999999999964,0.16000000000000014,0.3100000000000005,0.05000000000000071,0.32258064516128865,0.5161290322580642,0.16129032258064718,13482.258064516096,18667.741935483904,15714.920546356227,30442.353391446537,-14727.43284509031,1.371362,1393336074.528823
2024-09-19,002396,13.66,13.9,14.04,13.54,49121.0,68036924.21,3.68,2.28,0.31,0.84,0.1399999999999988,0.120000000000001,0.5,0.2400000000000002,0.2799999999999976,0.240000000000002,0.4800000000000004,36349.54000000001,12771.45999999999,18466.2031401754,28086.234272586997,-9620.031132411597,1.663084,1207557931.480058
2024-09-20,002396,13.9,13.97,14.05,13.84,45371.0,63316577.0,1.51,0.5,0.07,0.78,0.08000000000000007,0.0600000000000005,0.21000000000000085,0.07000000000000028,0.38095238095237977,0.2857142857142869,0.3333333333333333,30247.333333333336,15123.666666666668,20037.020499263126,26357.891925130953,-6320.8714258678265,1.932535,1046550207.540388
2024-09-23,002396,13.93,14.13,14.28,13.9,67048.0,94911726.0,2.72,1.15,0.16,1.15,0.14999999999999858,0.02999999999999936,0.379999999999999,0.20000000000000107,0.39473684210526044,0.07894736842105116,0.5263157894736884,51168.21052631593,15879.78947368407,24187.8458362035,24960.811598271368,-772.9657620678663,2.330722,907010180.179099
2024-09-24,002396,14.13,14.3,14.3,13.89,102377.0,145199119.24,2.9,1.2,0.17,1.76,0.0,0.2400000000000002,0.41000000000000014,0.16999999999999993,0.0,0.5853658536585369,0.4146341463414631,72412.99999999999,29964.000000000015,30617.866391376367,25627.90338516852,4989.963006207847,2.938723,786075489.880382
2024-09-25,002396,14.37,14.25,14.62,14.25,97230.0,140381585.31,2.59,-0.35,-0.05,1.67,0.25,0.0,0.3699999999999992,0.11999999999999922,0.6756756756756771,0.0,0.3243243243243229,32847.97297297304,64382.027027026954,30915.213935589258,30795.119870749644,120.09406483961357,1.64091,681265424.781786
2024-09-26,002396,14.22,14.66,14.66,14.22,90246.0,130485074.39,3.09,2.88,0.41,1.55,0.0,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,90246.0,0.0,38825.98541084402,26689.103887983027,12136.881522860993,1.812328,590430035.052525
