date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603508,18.05,17.2,18.15,17.2,81739.0,143157982.0,5.24,-5.13,-0.93,2.14,0.09999999999999787,0.0,0.9499999999999993,0.8500000000000014,0.10526315789473467,0.0,0.8947368421052653,4302.052631578858,77436.94736842114,4302.052631578858,77436.94736842114,-73134.89473684228,0.0,0.0
2024-09-03,603508,17.15,17.5,17.72,17.05,51650.0,89902305.0,3.9,1.74,0.3,1.35,0.21999999999999886,0.09999999999999787,0.6699999999999982,0.3500000000000014,0.3283582089552231,0.14925373134328082,0.522388059701496,39315.67164179114,12334.328358208864,8970.535166273829,68756.5981670595,-59786.06300078568,5165000000.0,688666666.666667
2024-09-04,603508,17.31,17.55,17.69,17.26,35779.0,62702516.0,2.46,0.29,0.05,0.94,0.14000000000000057,0.04999999999999716,0.4299999999999997,0.240000000000002,0.32558139534883873,0.11627906976743532,0.5581395348837259,27874.337209302415,7904.6627906975855,11491.042105344306,60643.00678354458,-49151.964678200275,8742900000.0,1762564444.444444
2024-09-05,603508,17.55,17.71,17.95,17.44,40576.0,71794525.0,2.91,0.91,0.16,1.06,0.23999999999999844,0.10999999999999943,0.509999999999998,0.16000000000000014,0.4705882352941164,0.21568627450980365,0.3137254901960799,26652.86274509807,13923.137254901929,13512.618190644807,54413.69084639223,-40901.072655747426,12800499999.999998,3234289185.185185
2024-09-06,603508,17.72,17.12,17.75,17.1,31755.0,55196709.0,3.67,-3.33,-0.59,0.83,0.030000000000001137,0.019999999999999574,0.6499999999999986,0.5999999999999979,0.046153846153848,0.03076923076923018,0.9230769230769218,1221.3461538461738,30533.653846153826,11873.781919071656,51229.68591302711,-39355.90399395546,4.031019,2803050627.697963
2024-09-09,603508,17.13,17.19,17.37,16.91,33422.0,57316970.0,2.69,0.41,0.07,0.88,0.17999999999999972,0.21999999999999886,0.46000000000000085,0.060000000000002274,0.3913043478260856,0.478260869565214,0.13043478260870037,18890.69565217399,14531.304347826006,12809.370416818634,46336.5683710003,-33527.19795418167,5.083514,2429310544.682704
2024-09-10,603508,17.2,17.5,17.58,17.01,31244.0,53944818.0,3.32,1.8,0.31,0.82,0.0799999999999983,0.18999999999999773,0.5699999999999967,0.3000000000000007,0.14035087719298026,0.33333333333333126,0.5263157894736885,23844.105263157962,7399.894736842038,14280.668396330546,41145.011886445864,-26864.343490115316,6.067422,2105402472.867333
2024-09-11,603508,17.46,17.32,17.46,17.18,21038.0,36392701.0,1.6,-1.03,-0.18,0.55,0.0,0.14000000000000057,0.28000000000000114,0.14000000000000057,0.0,0.5,0.5,5259.5,15778.5,13077.845943486473,37762.81030158642,-24684.964358099947,3.649556,1824682143.638296
2024-09-12,603508,17.33,17.3,17.67,17.29,27041.0,47156138.0,2.19,-0.12,-0.02,0.71,0.3400000000000034,0.010000000000001563,0.38000000000000256,0.029999999999997584,0.8947368421052662,0.026315789473688147,0.07894736842104574,12453.092105263253,14587.907894736749,12994.545431723376,34672.82331400646,-21678.277882283088,2.413395,1581391191.474976
2024-09-13,603508,17.28,17.02,17.35,17.02,23064.0,39567239.0,1.91,-1.62,-0.28,0.6,0.07000000000000028,0.0,0.33000000000000185,0.26000000000000156,0.2121212121212118,0.0,0.7878787878787882,2446.1818181818144,20617.818181818184,11588.096949917835,32798.82262971469,-21210.725679796855,1.872447,1370539032.861305
2024-09-18,603508,17.0,17.02,17.14,16.62,27825.0,47026424.0,3.06,0.0,0.0,0.73,0.120000000000001,0.379999999999999,0.5199999999999996,0.019999999999999574,0.23076923076923286,0.7307692307692295,0.03846153846153767,14447.596153846143,13377.403846153857,11969.36351044161,30209.30012523991,-18239.936614798302,1.872447,1187800495.396124
